In the analysis [lhs_050_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_050_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_050_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|        104|        110|        114|        115|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     0.2563|    73.3183|    95.7625|    97.7110|    97.8263|    97.9264|    98.1583|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0448|     0.0005|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    88.7930|     2.3832|     6.1892|    10.4836|    10.7603|    10.7712|    10.7763|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.8630e-07| 4.8059e-07|-2.5249e-05|-1.2510e-04|-1.4428e-04|-1.6110e-04|-1.6965e-04|
ALLCCE                | 1.9560e-08| 4.9606e-06| 1.9730e-05| 9.3495e-06| 9.6638e-06| 1.2216e-05| 1.3712e-05|
ALLCCEN               | 1.9560e-08| 1.4470e-06| 8.4089e-06| 4.6262e-06| 5.4917e-06| 8.4216e-06| 1.0370e-05|
ALLCCET               |        0.0| 3.5136e-06| 1.1321e-05| 4.7233e-06| 4.1721e-06| 3.7940e-06| 3.3421e-06|
ALLCCSD               | 6.6411e-10| 6.6411e-10| 6.6411e-10| 6.6411e-10| 6.6411e-10| 6.6411e-10| 6.6411e-10|
ALLCCSDN              | 6.6411e-10| 6.6411e-10| 6.6411e-10| 6.6411e-10| 6.6411e-10| 6.6411e-10| 6.6411e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.4162e-12| 3.3805e-12| 1.9003e-11| 1.9697e-11| 1.9719e-11| 1.9753e-11| 1.9776e-11|
ALLDMD                | 1.1351e-06| 1.1395e-06| 1.2896e-06| 1.3119e-06| 1.3134e-06| 1.3157e-06| 1.3166e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.6178e-05| 1.2488e-03| 3.0958e-03| 3.2553e-03| 3.3653e-03| 3.3806e-03|
ALLIE                 | 1.4819e-06| 1.3227e-04| 3.7715e-03| 4.5246e-03| 4.5497e-03| 4.5460e-03| 4.5347e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.7975e-09| 9.6977e-05| 3.6116e-03| 4.4211e-03| 4.4508e-03| 4.4517e-03| 4.4512e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.4307e-07| 3.4152e-05| 1.5853e-04| 1.0226e-04| 9.7582e-05| 9.2949e-05| 8.2198e-05|
ALLVD                 | 6.6411e-10| 6.6411e-10| 6.6411e-10| 6.6411e-10| 6.6411e-10| 6.6411e-10| 6.6411e-10|
ALLWK                 | 1.1872e-19| 1.6978e-04| 4.8318e-03| 7.2806e-03| 7.4693e-03| 7.5950e-03| 7.6100e-03|
ETOTAL                | 1.3159e-06| 3.1522e-06| 2.3342e-04| 4.7434e-04| 4.8956e-04| 4.8966e-04| 4.8868e-04|
RF1_BC3               | 1.1369e-13| 1.2667e-06| 5.0314e-06| 5.5623e-06| 4.4593e-06| 8.7714e-06| 8.0409e-06|
RF2_BC3               | 4.5475e-13| 3.6313e-02| 8.0285e-02| 3.0726e-02| 2.6997e-02| 2.4532e-02| 2.1673e-02|
RF3_BC3               |        0.0| 9.4050e-07|-8.9262e-07|-1.8477e-05|-9.8885e-06|-1.3530e-05|-1.0780e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0806e-01| 1.1455e-01| 1.1935e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0051e-01| 9.5457e-01| 9.9457e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0051e-01| 9.5457e-01| 9.9457e-01| 1.0000e+00|
