In the analysis [lhs_058_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_058_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_058_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         13|         72|        112|        117|        121|        122|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0027|     0.0253|     0.0240|     0.0237|     0.0235|     0.0235|
ALLPD/ALLIE*100       |     0.0000|    57.0350|    26.4939|    32.4267|    33.5937|    34.2031|    34.2038|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312776076963873.4375|     8.0656|    73.4492|    67.5412|    66.3585|    65.7152|    65.7165|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.7686e-33|-3.9905e-05|-1.8083e-03|-1.8106e-03|-1.8106e-03|-1.8105e-03|-1.8105e-03|
ALLCCE                | 7.2867e-35| 1.7965e-05| 3.4733e-06| 2.8678e-06| 3.0754e-06| 3.4322e-06| 3.4041e-06|
ALLCCEN               | 7.2867e-35| 1.1021e-05| 1.0563e-06| 8.2289e-07| 8.8162e-07| 1.0195e-06| 1.0157e-06|
ALLCCET               |        0.0| 6.9446e-06| 2.4170e-06| 2.0450e-06| 2.1937e-06| 2.4128e-06| 2.3884e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.5236e-08| 6.3654e-07| 4.9416e-07| 4.7057e-07| 4.5850e-07| 4.5850e-07|
ALLDMD                |        0.0| 1.5418e-05| 1.8217e-03| 1.3623e-03| 1.2906e-03| 1.2546e-03| 1.2546e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.4596e-06| 1.0715e-03| 1.6773e-03| 1.7452e-03| 1.8051e-03| 1.8201e-03|
ALLIE                 | 1.6177e-31| 5.5958e-04| 2.5185e-03| 2.0582e-03| 1.9866e-03| 1.9513e-03| 1.9513e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.1916e-04| 6.6725e-04| 6.6740e-04| 6.6736e-04| 6.6741e-04| 6.6741e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6177e-31| 2.2499e-04| 2.8927e-05| 2.7975e-05| 2.8188e-05| 2.8880e-05| 2.8839e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 5.8178e-04| 3.5520e-03| 4.1588e-03| 4.2272e-03| 4.2880e-03| 4.3030e-03|
ETOTAL                | 5.0599e-19| 4.5134e-05| 1.8498e-03| 1.3901e-03| 1.3183e-03| 1.2823e-03| 1.2823e-03|
RF1_BC3               | 2.9245e-16| 1.1538e-07|-7.3319e-07|-8.4075e-07|-5.7985e-07|-2.4668e-07|-6.4813e-07|
RF2_BC3               |-8.4332e-16| 1.2517e-01| 1.3417e-02| 1.1340e-02| 1.2121e-02| 1.3345e-02| 1.3228e-02|
RF3_BC3               | 3.1818e-16| 4.8833e-06| 4.6767e-07| 2.1100e-07|-1.1956e-07|-6.2910e-08| 4.0975e-07|
U2_BC3                | 1.2000e-03| 1.2037e-02| 6.0074e-02| 1.0807e-01| 1.1407e-01| 1.1887e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0031e-01| 5.0062e-01| 9.0062e-01| 9.5062e-01| 9.9062e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0031e-01| 5.0062e-01| 9.0062e-01| 9.5062e-01| 9.9062e-01| 1.0000e+00|
