In the analysis [lhs_114_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_114_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_114_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        244|        286|        291|        295|        297|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0378|     0.0322|     0.0322|     0.0321|     0.0321|
ALLPD/ALLIE*100       |     0.8519|    60.0520|    18.3227|    20.0018|    20.2342|    20.4420|    20.4852|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0906|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    52.9854|     2.2434|    81.4322|    79.7170|    79.4829|    79.2713|    79.2267|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.8022e-07|-2.0358e-05|-8.1494e-03|-8.1524e-03|-8.1526e-03|-8.1526e-03|-8.1525e-03|
ALLCCE                | 8.4588e-09| 3.5205e-05| 9.0725e-07| 1.8096e-07| 1.8449e-07| 1.9817e-07| 2.0069e-07|
ALLCCEN               | 8.4588e-09| 2.9862e-05| 2.9310e-07| 1.7738e-07| 1.8242e-07| 1.9742e-07| 2.0008e-07|
ALLCCET               |        0.0| 5.3432e-06| 6.1415e-07| 3.5848e-09| 2.0706e-09| 7.5289e-10| 6.0840e-10|
ALLCCSD               | 5.2274e-10| 5.2283e-10| 5.2283e-10| 5.2283e-10| 5.2283e-10| 5.2283e-10| 5.2283e-10|
ALLCCSDN              | 5.2274e-10| 5.2283e-10| 5.2283e-10| 5.2283e-10| 5.2283e-10| 5.2283e-10| 5.2283e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.3194e-12| 8.5045e-11| 3.7713e-06| 2.9484e-06| 2.9105e-06| 2.8778e-06| 2.8705e-06|
ALLDMD                | 1.6512e-07| 4.1256e-07| 8.0210e-03| 7.2488e-03| 7.1440e-03| 7.0520e-03| 7.0331e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.1733e-07| 1.1188e-05| 1.1322e-05| 1.1322e-05| 1.1322e-05| 1.1322e-05|
ALLIE                 | 5.7693e-07| 7.5691e-04| 9.9900e-03| 9.1509e-03| 9.0459e-03| 8.9541e-03| 8.9352e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.9150e-09| 4.5454e-04| 1.8304e-03| 1.8304e-03| 1.8304e-03| 1.8304e-03| 1.8304e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.0689e-07| 3.0196e-04| 1.3479e-04| 6.8804e-05| 6.8673e-05| 6.8770e-05| 6.8843e-05|
ALLVD                 | 5.2274e-10| 5.2283e-10| 5.2283e-10| 5.2283e-10| 5.2283e-10| 5.2283e-10| 5.2283e-10|
ALLWK                 |-3.2260e-17| 7.9641e-04| 1.0016e-02| 1.0020e-02| 1.0020e-02| 1.0020e-02| 1.0020e-02|
ETOTAL                | 3.0569e-07| 1.6981e-05| 8.1351e-03| 7.2949e-03| 7.1900e-03| 7.0980e-03| 7.0791e-03|
RF1_BC3               |-2.8422e-14| 5.3605e-04|-3.3290e-04|-3.0357e-05|-1.7237e-05|-6.9759e-06|-5.2687e-06|
RF2_BC3               |-4.5475e-13| 1.5681e-01| 2.9034e-03| 2.2005e-05| 1.2572e-05| 4.4283e-06| 3.5587e-06|
RF3_BC3               | 1.4655e-13|-4.0780e-05| 2.7129e-04|-1.8897e-05|-1.0885e-05|-3.5632e-06|-3.0238e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9930e-02| 1.0797e-01| 1.1397e-01| 1.1877e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9942e-01| 8.9973e-01| 9.4973e-01| 9.8973e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9942e-01| 8.9973e-01| 9.4973e-01| 9.8973e-01| 1.0000e+00|
