In the analysis [lhs_016_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_016_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_016_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0053|     0.0533|     0.2667|     0.4801|     0.5067|     0.5281|     0.5334|
inc number            |          2|          6|        114|        135|        138|        140|        141|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0289|     0.0255|     0.0254|     0.0254|     0.0254|
ALLPD/ALLIE*100       |     0.0676|    39.6589|    21.4460|    18.0367|    18.7000|    18.7002|    18.7099|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1285|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    32.5338|     2.7671|    73.9476|    81.5203|    80.8405|    80.8402|    80.8303|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.7884e-08|-4.3284e-06|-2.4364e-03|-3.7403e-03|-3.7403e-03|-3.7403e-03|-3.7403e-03|
ALLCCE                | 1.6307e-09| 8.1068e-06| 2.4459e-05| 9.1500e-09| 9.2009e-09| 9.2018e-09| 9.2250e-09|
ALLCCEN               | 1.6307e-09| 5.2750e-06| 2.1994e-05| 8.9201e-09| 9.2009e-09| 9.2018e-09| 9.2250e-09|
ALLCCET               |        0.0| 2.8317e-06| 2.4646e-06| 2.2995e-10|        0.0|        0.0|        0.0|
ALLCCSD               | 1.0690e-10| 1.0697e-10| 1.0697e-10| 1.0697e-10| 1.0697e-10| 1.0697e-10| 1.0697e-10|
ALLCCSDN              | 1.0690e-10| 1.0697e-10| 1.0697e-10| 1.0697e-10| 1.0697e-10| 1.0697e-10| 1.0697e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.9003e-11| 9.5808e-07| 1.0019e-06| 9.6516e-07| 9.6514e-07| 9.6463e-07|
ALLDMD                |        0.0| 2.5901e-08| 1.5183e-03| 3.1918e-03| 3.0524e-03| 3.0524e-03| 3.0504e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.3094e-06| 1.4765e-06| 3.4315e-06| 3.4315e-06| 3.4315e-06| 3.4315e-06|
ALLIE                 | 8.3222e-08| 8.9001e-05| 3.3097e-03| 3.9324e-03| 3.7929e-03| 3.7929e-03| 3.7909e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.6287e-11| 3.5297e-05| 7.0980e-04| 7.0927e-04| 7.0927e-04| 7.0927e-04| 7.0927e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.3165e-08| 5.3679e-05| 1.0806e-03| 3.0273e-05| 3.0272e-05| 3.0272e-05| 3.0272e-05|
ALLVD                 | 1.0690e-10| 1.0697e-10| 1.0697e-10| 1.0697e-10| 1.0697e-10| 1.0697e-10| 1.0697e-10|
ALLWK                 |-2.7453e-18| 1.0028e-04| 3.3246e-03| 4.4704e-03| 4.4704e-03| 4.4704e-03| 4.4704e-03|
ETOTAL                | 2.7075e-08| 2.4628e-06| 2.4474e-03| 3.2057e-03| 3.0662e-03| 3.0662e-03| 3.0642e-03|
RF1_BC3               | 7.1054e-15|-1.6547e-06| 1.2129e-04|-2.4740e-06| 2.9643e-14| 8.9928e-15| 1.1783e-09|
RF2_BC3               | 1.4211e-14| 5.3321e-02| 9.6174e-02| 8.6164e-07|-1.0658e-13|-3.9080e-14|-2.8051e-09|
RF3_BC3               | 3.5527e-15| 8.2393e-07| 4.5744e-05|-6.3062e-07| 5.7732e-15| 1.7764e-15|-2.0083e-11|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.2509e-02| 5.7709e-02| 6.1309e-02| 6.3709e-02| 6.4009e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.7091e-01| 4.8091e-01| 5.1091e-01| 5.3091e-01| 5.3341e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.7091e-01| 4.8091e-01| 5.1091e-01| 5.3091e-01| 5.3341e-01|
