In the analysis [lhs_454_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_454_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_454_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0048|     0.0481|     0.2405|     0.4329|     0.4570|     0.4762|     0.4811|
inc number            |          1|          6|        131|        150|        153|        155|        158|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.1221|     0.0798|     0.0761|     0.0738|     0.0734|
ALLPD/ALLIE*100       |        NaN|    71.7264|    64.8062|    64.0266|    64.9107|    65.5205|    65.6101|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0006|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.9906|    42.6114|    44.6702|    43.9089|    43.3834|    43.3061|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.3476e-06|-8.7720e-04|-1.1002e-03|-1.1002e-03|-1.1002e-03|-1.1002e-03|
ALLCCE                |        0.0| 4.9038e-06| 9.4380e-06| 4.8713e-08| 4.8985e-08| 4.7340e-08| 4.7207e-08|
ALLCCEN               |        0.0| 2.6478e-06| 6.3309e-06| 4.5589e-08| 4.7467e-08| 4.7265e-08| 4.7207e-08|
ALLCCET               |        0.0| 2.2560e-06| 3.1072e-06| 3.1241e-09| 1.5177e-09| 7.5466e-11|        0.0|
ALLCCSD               |        0.0| 6.2747e-10| 6.2747e-10| 6.2747e-10| 6.2747e-10| 6.2747e-10| 6.2747e-10|
ALLCCSDN              |        0.0| 6.2747e-10| 6.2747e-10| 6.2747e-10| 6.2747e-10| 6.2747e-10| 6.2747e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.3718e-11| 3.3695e-06| 2.2196e-06| 2.0894e-06| 2.0051e-06| 1.9935e-06|
ALLDMD                |        0.0| 5.0538e-07| 6.3891e-04| 9.7747e-04| 9.3976e-04| 9.1434e-04| 9.1065e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2763e-06| 4.3217e-05| 4.3778e-05| 4.3778e-05| 4.3778e-05| 4.3778e-05|
ALLIE                 |        0.0| 1.0355e-04| 2.7605e-03| 2.7817e-03| 2.7440e-03| 2.7185e-03| 2.7148e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.4274e-05| 1.7890e-03| 1.7810e-03| 1.7811e-03| 1.7812e-03| 1.7812e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.8772e-05| 3.2924e-04| 2.0971e-05| 2.0986e-05| 2.0966e-05| 2.0962e-05|
ALLVD                 |        0.0| 6.2747e-10| 6.2747e-10| 6.2747e-10| 6.2747e-10| 6.2747e-10| 6.2747e-10|
ALLWK                 |        0.0| 1.1102e-04| 2.5141e-03| 2.6831e-03| 2.6831e-03| 2.6831e-03| 2.6831e-03|
ETOTAL                |        0.0| 2.0613e-06| 1.1763e-03| 1.2426e-03| 1.2048e-03| 1.1794e-03| 1.1757e-03|
RF1_BC3               |        0.0|-1.4849e-05| 2.2018e-06| 3.6402e-05| 1.7404e-05| 8.8293e-07|-1.6544e-06|
RF2_BC3               |        0.0| 3.8962e-02| 6.3143e-02| 5.1254e-06| 2.3649e-06| 1.2440e-07|-2.4044e-07|
RF3_BC3               |        0.0|-7.6810e-06|-1.1974e-05| 3.2285e-07|-2.1383e-07|-1.6938e-08| 3.3052e-08|
U2_BC3                |        0.0| 6.0000e-03| 2.8570e-02| 5.1370e-02| 5.4970e-02| 5.7370e-02| 5.7727e-02|
time                  |        0.0| 5.0000e-02| 2.3809e-01| 4.2809e-01| 4.5809e-01| 4.7809e-01| 4.8105e-01|
time_RF               |        0.0| 5.0000e-02| 2.3809e-01| 4.2809e-01| 4.5809e-01| 4.7809e-01| 4.8105e-01|
