In the analysis [lhs_450_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_450_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_450_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0047|     0.0237|     0.0426|     0.0449|     0.0468|     0.0473|
inc number            |          1|          1|          3|          6|          7|          8|        499|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    21.7377|    64.4884|    71.1875|    71.6278|    72.3702|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     1.2792|     0.0444|     0.1037|     0.1157|     0.1416|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-3.1022e-06|-4.0234e-06|-3.9125e-06|-3.8853e-06|-3.9408e-06|
ALLCCE                |        0.0|        0.0| 9.4840e-07| 1.4963e-06| 1.3754e-06| 1.3865e-06| 1.4223e-06|
ALLCCEN               |        0.0|        0.0| 9.4840e-07| 1.4963e-06| 1.3754e-06| 1.3865e-06| 1.4223e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 2.0246e-05| 1.1377e-04| 1.2798e-04| 1.2922e-04| 1.3153e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 4.4010e-06| 7.3370e-05| 9.1108e-05| 9.2554e-05| 9.5191e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 1.5845e-05| 4.0402e-05| 3.6875e-05| 3.6661e-05| 3.6342e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 2.4037e-05| 1.1924e-04| 1.3314e-04| 1.3434e-04| 1.3671e-04|
ETOTAL                |        0.0|        0.0| 2.5898e-07| 5.0482e-08| 1.3268e-07| 1.4952e-07| 1.8619e-07|
RF1_BC3               |        0.0|        0.0| 6.4954e-09| 2.0766e-09| 3.0466e-09| 4.5422e-09| 2.1950e-08|
RF2_BC3               |        0.0|        0.0| 2.3086e-02| 3.3178e-02| 2.8587e-02| 2.8273e-02| 2.7807e-02|
RF3_BC3               |        0.0|        0.0|-1.0300e-10|-3.0138e-09| 1.1275e-09| 7.5324e-09| 8.5101e-09|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 5.1000e-03| 5.5500e-03| 5.5922e-03| 5.6768e-03|
time                  |        0.0|        0.0| 2.0000e-02| 4.2500e-02| 4.6250e-02| 4.6602e-02| 4.7307e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 4.2500e-02| 4.6250e-02| 4.6602e-02| 4.7307e-02|
