In the analysis [lhs_093_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_093_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_093_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0092|     0.0921|     0.4603|     0.8285|     0.8745|     0.9113|     0.9205|
inc number            |          2|         10|         47|         84|         88|         92|        109|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     0.0000|    31.4652|    94.1161|    97.4884|    97.7157|    98.1818|    98.5343|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |10869694.0709|     1.5102|     3.2051|     5.0682|     5.0708|     5.0435|     5.0148|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.6879e-21| 1.3334e-06|-3.2320e-05|-1.5519e-04|-1.8361e-04|-2.1278e-04|-2.2747e-04|
ALLCCE                | 3.2032e-21| 8.3514e-06| 2.5214e-05| 1.4016e-05| 1.1978e-05| 1.1274e-05| 1.0898e-05|
ALLCCEN               | 3.2032e-21| 4.5504e-06| 1.4691e-05| 9.6105e-06| 8.2212e-06| 8.5644e-06| 8.9892e-06|
ALLCCET               |        0.0| 3.8010e-06| 1.0523e-05| 4.4056e-06| 3.7564e-06| 2.7101e-06| 1.9092e-06|
ALLCCSD               |        0.0| 4.4565e-11| 4.4565e-11| 4.4565e-11| 4.4565e-11| 4.4565e-11| 4.4565e-11|
ALLCCSDN              |        0.0| 4.4565e-11| 4.4565e-11| 4.4565e-11| 4.4565e-11| 4.4565e-11| 4.4565e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 2.3551e-16| 6.7114e-16| 1.2449e-15| 2.6420e-15| 3.6342e-15|
ALLDMD                |        0.0|        0.0| 2.0746e-12| 4.5870e-12| 7.4869e-12| 1.2340e-11| 1.4817e-11|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.6219e-05| 9.4532e-04| 2.4744e-03| 2.5856e-03| 2.6776e-03| 2.6952e-03|
ALLIE                 | 3.6329e-20| 3.9420e-05| 2.6115e-03| 3.4333e-03| 3.4283e-03| 3.4104e-03| 3.3967e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.2404e-05| 2.4579e-03| 3.3471e-03| 3.3500e-03| 3.3484e-03| 3.3469e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.6329e-20| 2.7016e-05| 1.5366e-04| 8.6230e-05| 7.8312e-05| 6.2007e-05| 4.9783e-05|
ALLVD                 |        0.0| 4.4565e-11| 4.4565e-11| 4.4565e-11| 4.4565e-11| 4.4565e-11| 4.4565e-11|
ALLWK                 |-3.9488e-15| 9.2062e-05| 3.5307e-03| 5.9029e-03| 6.0356e-03| 6.1401e-03| 6.1600e-03|
ETOTAL                | 3.9488e-15| 5.9532e-07| 8.3703e-05| 1.7401e-04| 1.7384e-04| 1.7201e-04| 1.7034e-04|
RF1_BC3               |-5.2732e-14|-6.5183e-07| 6.9031e-05|-9.9595e-06|-1.1532e-05|-2.8542e-05|-7.2422e-05|
RF2_BC3               |-6.5814e-12| 3.0364e-02| 8.0271e-02| 2.9645e-02| 2.4991e-02| 1.7979e-02| 1.2872e-02|
RF3_BC3               | 1.6760e-13| 7.0648e-07|-1.1505e-05|-2.5247e-05|-1.7424e-05|-2.1299e-05| 1.0192e-05|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.5200e-02| 9.9600e-02| 1.0440e-01| 1.0920e-01| 1.1047e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.6000e-01| 8.3000e-01| 8.7000e-01| 9.1000e-01| 9.2054e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.6000e-01| 8.3000e-01| 8.7000e-01| 9.1000e-01| 9.2054e-01|
