In the analysis [lhs_104_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_104_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_104_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0075|     0.0746|     0.3728|     0.6710|     0.7082|     0.7381|     0.7455|
inc number            |          2|          8|        174|        204|        207|        210|        491|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0005|     0.0000|     0.0216|     0.0156|     0.0153|     0.0150|     0.0149|
ALLPD/ALLIE*100       |     0.6965|    64.3280|    76.9798|    53.0006|    53.7695|    54.5056|    54.7783|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0763|     0.0005|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    80.0861|     1.7374|    31.7226|    56.9098|    56.2695|    55.6705|    55.4487|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.0055e-07|-1.0310e-06|-1.0225e-03|-4.9177e-03|-4.9207e-03|-4.9207e-03|-4.9207e-03|
ALLCCE                | 1.1672e-09| 4.5761e-06| 3.8182e-05| 1.7534e-06| 3.1300e-08| 3.6290e-08| 3.8003e-08|
ALLCCEN               | 1.1672e-09| 1.2037e-06| 3.0463e-05| 5.4604e-07| 3.0215e-08| 3.6023e-08| 3.8003e-08|
ALLCCET               |        0.0| 3.3724e-06| 7.7190e-06| 1.2074e-06| 1.0842e-09| 2.6667e-10|        0.0|
ALLCCSD               | 3.7957e-10| 3.7958e-10| 3.7958e-10| 3.7958e-10| 3.7958e-10| 3.7958e-10| 3.7958e-10|
ALLCCSDN              | 3.7957e-10| 3.7958e-10| 3.7958e-10| 3.7958e-10| 3.7958e-10| 3.7958e-10| 3.7958e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.5334e-12| 3.1101e-12| 1.3717e-06| 1.4349e-06| 1.3879e-06| 1.3417e-06| 1.3252e-06|
ALLDMD                | 2.9536e-07| 2.9892e-07| 5.5600e-04| 4.2135e-03| 4.1573e-03| 4.0347e-03| 3.9902e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.2448e-05| 7.1477e-05| 7.7378e-05| 7.8991e-05| 7.8991e-05| 7.8991e-05|
ALLIE                 | 4.9718e-07| 7.5129e-05| 6.3553e-03| 9.2119e-03| 9.0748e-03| 8.9522e-03| 8.9077e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.4627e-09| 4.8329e-05| 4.8923e-03| 4.8823e-03| 4.8795e-03| 4.8795e-03| 4.8795e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.9836e-07| 2.6501e-05| 9.0562e-04| 1.1453e-04| 3.6649e-05| 3.6683e-05| 3.6694e-05|
ALLVD                 | 3.7957e-10| 3.7958e-10| 3.7958e-10| 3.7958e-10| 3.7958e-10| 3.7958e-10| 3.7958e-10|
ALLWK                 |-4.8187e-19| 1.1188e-04| 5.4714e-03| 8.9662e-03| 8.9682e-03| 8.9682e-03| 8.9682e-03|
ETOTAL                | 3.9817e-07| 1.3053e-06| 2.0161e-03| 5.2424e-03| 5.1063e-03| 4.9838e-03| 4.9392e-03|
RF1_BC3               |-2.8422e-14|-9.0270e-07|-5.5793e-05| 1.5762e-05| 7.0575e-06| 2.9328e-06|-4.7381e-08|
RF2_BC3               |        0.0| 3.1375e-02| 1.8553e-01| 3.3368e-03| 3.3116e-06| 7.9051e-07|-4.4535e-08|
RF3_BC3               | 7.1054e-14| 1.1415e-07|-2.1778e-05|-6.3181e-06|-1.8740e-06|-7.4271e-07| 1.7359e-10|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.4918e-02| 8.0918e-02| 8.4518e-02| 8.8118e-02| 8.9463e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.7431e-01| 6.7431e-01| 7.0431e-01| 7.3431e-01| 7.4553e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.7431e-01| 6.7431e-01| 7.0431e-01| 7.3431e-01| 7.4553e-01|
