In the analysis [lhs_043_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_043_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_043_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         12|        143|        183|        188|        192|        193|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0249|     0.0187|     0.0165|     0.0143|     0.0137|
ALLPD/ALLIE*100       |     0.4947|    70.9869|    21.8313|    43.3841|    49.5734|    56.1462|    57.8602|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1057|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    60.9956|     5.5679|    79.7285|    59.7138|    53.9592|    47.8704|    46.2818|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 9.3898e-08|-2.4987e-05|-2.8980e-03|-2.8980e-03|-2.8979e-03|-2.8981e-03|-2.8981e-03|
ALLCCE                | 8.2528e-09| 1.5995e-05| 1.0606e-08| 1.1504e-08| 1.2663e-08| 1.0786e-08| 9.6654e-09|
ALLCCEN               | 8.2528e-09| 1.4118e-05| 1.0444e-08| 1.1504e-08| 1.2661e-08| 1.0785e-08| 9.6652e-09|
ALLCCET               |        0.0| 1.8773e-06| 1.6122e-10| 5.8381e-14| 1.3347e-12| 5.3076e-13| 2.9447e-13|
ALLCCSD               | 2.3154e-10| 2.3165e-10| 2.3165e-10| 2.3165e-10| 2.3165e-10| 2.3165e-10| 2.3165e-10|
ALLCCSDN              | 2.3154e-10| 2.3165e-10| 2.3165e-10| 2.3165e-10| 2.3165e-10| 2.3165e-10| 2.3165e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.1410e-13| 4.5413e-10| 7.4475e-07| 2.8119e-07| 2.1813e-07| 1.6666e-07| 1.5522e-07|
ALLDMD                | 8.2689e-08| 6.8515e-07| 2.3262e-03| 8.3945e-04| 6.5134e-04| 4.9722e-04| 4.6278e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.7682e-06| 7.4033e-06| 7.4033e-06| 7.4033e-06| 7.4033e-06| 7.4033e-06|
ALLIE                 | 2.1898e-07| 4.5780e-04| 2.9937e-03| 1.5065e-03| 1.3185e-03| 1.1641e-03| 1.1296e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0832e-09| 3.2498e-04| 6.5356e-04| 6.5357e-04| 6.5361e-04| 6.5362e-04| 6.5361e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3521e-07| 1.3214e-04| 1.3151e-05| 1.3174e-05| 1.3303e-05| 1.3133e-05| 1.3092e-05|
ALLVD                 | 2.3154e-10| 2.3165e-10| 2.3165e-10| 2.3165e-10| 2.3165e-10| 2.3165e-10| 2.3165e-10|
ALLWK                 | 1.1373e-19| 4.8006e-04| 3.5123e-03| 3.5123e-03| 3.5123e-03| 3.5123e-03| 3.5123e-03|
ETOTAL                | 1.3357e-07| 2.5490e-05| 2.3868e-03| 8.9958e-04| 7.1144e-04| 5.5728e-04| 5.2282e-04|
RF1_BC3               |-4.9738e-14|-3.7732e-06|-1.7701e-06| 3.2576e-07| 5.6399e-07| 5.7406e-07| 5.1709e-07|
RF2_BC3               | 1.7053e-13| 9.8172e-02| 6.2013e-07| 3.9208e-07| 6.9816e-07| 6.7386e-07| 6.0180e-07|
RF3_BC3               | 4.2633e-14|-3.8596e-06|-2.6495e-07| 4.9536e-09| 5.7373e-08|-4.3773e-08|-3.1696e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0132e-02| 1.0813e-01| 1.1413e-01| 1.1893e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0110e-01| 9.0110e-01| 9.5110e-01| 9.9110e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0110e-01| 9.0110e-01| 9.5110e-01| 9.9110e-01| 1.0000e+00|
