In the analysis [lhs_088_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_088_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_088_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0079|     0.0791|     0.3953|     0.7115|     0.7510|     0.7827|     0.7906|
inc number            |          2|         14|         95|        127|        131|        134|        138|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0008|     0.0189|     0.0191|     0.0191|     0.0191|     0.0191|
ALLPD/ALLIE*100       |     0.4993|    58.7227|    34.1732|    31.1417|    31.6278|    31.9866|    32.0361|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1448|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    33.9484|     4.0138|    63.1847|    70.9233|    70.4695|    70.1349|    70.0885|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.0650e-07|-1.8981e-05|-8.1830e-03|-1.1984e-02|-1.1984e-02|-1.1984e-02|-1.1983e-02|
ALLCCE                | 4.0706e-08| 2.0316e-05| 5.7819e-05| 1.9979e-07| 2.4261e-07| 3.0349e-07| 3.1929e-07|
ALLCCEN               | 4.0706e-08| 1.7286e-05| 4.3677e-05| 1.9749e-07| 2.4128e-07| 3.0342e-07| 3.1929e-07|
ALLCCET               |        0.0| 3.0297e-06| 1.4142e-05| 2.2984e-09| 1.3274e-09| 7.4611e-11| 1.4700e-12|
ALLCCSD               | 7.9996e-10| 8.0036e-10| 8.0036e-10| 8.0036e-10| 8.0036e-10| 8.0036e-10| 8.0036e-10|
ALLCCSDN              | 7.9996e-10| 8.0036e-10| 8.0036e-10| 8.0036e-10| 8.0036e-10| 8.0036e-10| 8.0036e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.9364e-13| 2.9831e-09| 2.5896e-06| 2.8584e-06| 2.8111e-06| 2.7771e-06| 2.7724e-06|
ALLDMD                | 4.5004e-08| 2.5978e-06| 5.2590e-03| 1.0200e-02| 9.9703e-03| 9.8056e-03| 9.7831e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.0458e-07| 2.2778e-05| 2.4312e-05| 2.4312e-05| 2.4313e-05| 2.4313e-05|
ALLIE                 | 5.5259e-07| 3.7891e-04| 1.3687e-02| 1.4965e-02| 1.4736e-02| 1.4572e-02| 1.4550e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.7589e-09| 2.2251e-04| 4.6771e-03| 4.6603e-03| 4.6608e-03| 4.6612e-03| 4.6612e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.0482e-07| 1.5380e-04| 3.7479e-03| 1.0192e-04| 1.0238e-04| 1.0271e-04| 1.0276e-04|
ALLVD                 | 7.9996e-10| 8.0036e-10| 8.0036e-10| 8.0036e-10| 8.0036e-10| 8.0036e-10| 8.0036e-10|
ALLWK                 |-2.7578e-17| 4.0360e-04| 1.3302e-02| 1.6360e-02| 1.6360e-02| 1.6360e-02| 1.6360e-02|
ETOTAL                | 1.8759e-07| 1.5209e-05| 8.6478e-03| 1.0613e-02| 1.0385e-02| 1.0220e-02| 1.0198e-02|
RF1_BC3               |-8.5265e-14|-1.5546e-04|-9.7740e-04|-2.6219e-05|-1.4087e-05|-1.0721e-06|-4.2192e-06|
RF2_BC3               |-1.8190e-12| 1.1227e-01| 2.8858e-01| 4.9454e-06| 2.0290e-06| 2.3933e-07|-2.9813e-07|
RF3_BC3               |-4.5475e-13|-9.7752e-05|-3.0741e-04|-1.0500e-05|-5.3125e-06|-3.7579e-07|-7.1891e-07|
U2_BC3                | 1.2000e-03| 9.6375e-03| 4.7459e-02| 8.5859e-02| 9.0659e-02| 9.4259e-02| 9.4869e-02|
time                  | 1.0000e-02| 8.0312e-02| 3.9549e-01| 7.1549e-01| 7.5549e-01| 7.8549e-01| 7.9057e-01|
time_RF               | 1.0000e-02| 8.0312e-02| 3.9549e-01| 7.1549e-01| 7.5549e-01| 7.8549e-01| 7.9057e-01|
