In the analysis [lhs_105_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_105_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_105_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0075|     0.0746|     0.3732|     0.6718|     0.7091|     0.7390|     0.7465|
inc number            |          2|          8|         40|         87|         91|         94|         95|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0014|     0.0268|     0.0272|     0.0272|     0.0271|     0.0271|
ALLPD/ALLIE*100       |     1.2870|    54.7910|    10.6998|    13.3280|    13.9564|    14.2938|    14.2938|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     5.0658|     6.8960|    88.5507|    86.1301|    85.4756|    85.1241|    85.1241|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-8.4553e-07|-2.4864e-05|-2.0595e-03|-2.1476e-03|-2.1475e-03|-2.1475e-03|-2.1475e-03|
ALLCCE                | 2.9834e-07| 7.6130e-06| 2.5032e-06| 1.7776e-09| 1.9396e-09| 2.0877e-09| 2.0971e-09|
ALLCCEN               | 7.1729e-08| 6.7726e-06| 2.2870e-06| 1.7773e-09| 1.9388e-09| 2.0876e-09| 2.0971e-09|
ALLCCET               | 2.2662e-07| 8.4039e-07| 2.1622e-07| 3.0380e-13| 8.3900e-13| 5.4755e-14|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.4675e-09| 5.4700e-07| 4.4496e-07| 4.2422e-07| 4.1357e-07| 4.1357e-07|
ALLDMD                |        0.0| 3.9572e-06| 1.4791e-03| 1.4066e-03| 1.3330e-03| 1.2961e-03| 1.2962e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.1120e-07| 3.9072e-06| 3.9188e-06| 4.0954e-06| 4.0954e-06| 4.0954e-06| 4.0954e-06|
ALLIE                 | 2.4203e-07| 2.4088e-04| 2.0374e-03| 1.6350e-03| 1.5614e-03| 1.5245e-03| 1.5245e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.1149e-09| 1.3198e-04| 2.1800e-04| 2.1791e-04| 2.1791e-04| 2.1791e-04| 2.1791e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.3891e-07| 1.0494e-04| 3.3979e-04| 1.0034e-05| 1.0042e-05| 1.0048e-05| 1.0048e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.5848e-06| 2.6065e-04| 2.2992e-03| 2.3784e-03| 2.3784e-03| 2.3784e-03| 2.3784e-03|
ETOTAL                | 1.2261e-08| 1.6611e-05| 1.8041e-03| 1.4082e-03| 1.3346e-03| 1.2977e-03| 1.2977e-03|
RF1_BC3               |-1.3964e-08|-1.7569e-05|-6.9001e-06|-6.3993e-09|-1.3832e-08|-8.3733e-10| 1.1772e-09|
RF2_BC3               | 2.6414e-03| 7.3461e-02| 1.7413e-02| 2.0634e-08| 3.4959e-08| 2.0525e-09|-2.9311e-09|
RF3_BC3               | 2.2276e-08|-3.5155e-06|-2.9688e-06|-2.3826e-09|-1.0458e-08|-6.6439e-10| 9.2175e-10|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.4438e-02| 8.0876e-02| 8.5676e-02| 8.9276e-02| 8.9576e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.7031e-01| 6.7396e-01| 7.1396e-01| 7.4396e-01| 7.4646e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.7031e-01| 6.7396e-01| 7.1396e-01| 7.4396e-01| 7.4646e-01|
