In the analysis [lhs_256_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_256_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_256_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0044|     0.0437|     0.2185|     0.3933|     0.4151|     0.4326|     0.4370|
inc number            |          1|          5|        128|        146|        148|        150|        150|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0507|     0.0293|     0.0283|     0.0276|     0.0276|
ALLPD/ALLIE*100       |        NaN|    49.8295|    42.8233|    23.8690|    23.4567|    23.2057|    23.2057|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0006|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.3209|    50.6061|    77.3996|    78.0823|    78.5444|    78.5444|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.2538e-06|-1.5046e-03|-4.6245e-03|-4.7944e-03|-4.9287e-03|-4.9287e-03|
ALLCCE                |        0.0| 5.6104e-06| 4.4416e-05| 1.3112e-05| 1.0382e-05| 8.1224e-06| 8.1224e-06|
ALLCCEN               |        0.0| 3.3899e-06| 3.4637e-05| 1.1572e-05| 8.9731e-06| 6.6540e-06| 6.6540e-06|
ALLCCET               |        0.0| 2.2204e-06| 9.7785e-06| 1.5406e-06| 1.4088e-06| 1.4683e-06| 1.4683e-06|
ALLCCSD               |        0.0| 4.3065e-10| 4.3066e-10| 4.3066e-10| 4.3066e-10| 4.3066e-10| 4.3066e-10|
ALLCCSDN              |        0.0| 4.3065e-10| 4.3066e-10| 4.3066e-10| 4.3066e-10| 4.3066e-10| 4.3066e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.7215e-12| 1.7186e-06| 1.7754e-06| 1.7457e-06| 1.7189e-06| 1.7189e-06|
ALLDMD                |        0.0| 1.6326e-07| 8.2909e-04| 3.4207e-03| 3.6792e-03| 3.9245e-03| 3.9245e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.9069e-07| 5.1158e-06| 5.4591e-06| 5.4591e-06| 5.4591e-06| 5.4591e-06|
ALLIE                 |        0.0| 7.3747e-05| 3.3888e-03| 6.0602e-03| 6.1635e-03| 6.2266e-03| 6.2266e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.6748e-05| 1.4512e-03| 1.4465e-03| 1.4458e-03| 1.4449e-03| 1.4449e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.6836e-05| 1.1068e-03| 1.1913e-03| 1.0368e-03| 8.5547e-04| 8.5547e-04|
ALLVD                 |        0.0| 4.3065e-10| 4.3066e-10| 4.3066e-10| 4.3066e-10| 4.3066e-10| 4.3066e-10|
ALLWK                 |        0.0| 8.1391e-05| 3.2280e-03| 6.0127e-03| 6.1612e-03| 6.2783e-03| 6.2783e-03|
ETOTAL                |        0.0| 1.7116e-06| 1.7149e-03| 4.6906e-03| 4.8126e-03| 4.8907e-03| 4.8907e-03|
RF1_BC3               |        0.0| 2.4944e-05| 1.5133e-04| 2.0602e-04| 2.0354e-04| 2.0473e-04| 2.0473e-04|
RF2_BC3               |        0.0| 4.5675e-02| 1.8268e-01| 6.8491e-02| 5.5267e-02| 4.2347e-02| 4.2347e-02|
RF3_BC3               |        0.0|-2.2664e-06|-7.0000e-04| 1.6847e-04| 1.6139e-04| 1.5624e-04| 1.5624e-04|
U2_BC3                |        0.0| 4.8000e-03| 2.6035e-02| 4.7635e-02| 5.0035e-02| 5.2435e-02| 5.2435e-02|
time                  |        0.0| 4.0000e-02| 2.1696e-01| 3.9696e-01| 4.1696e-01| 4.3696e-01| 4.3696e-01|
time_RF               |        0.0| 4.0000e-02| 2.1696e-01| 3.9696e-01| 4.1696e-01| 4.3696e-01| 4.3696e-01|
