In the analysis [lhs_072_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_072_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_072_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         81|        121|        126|        130|        131|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0153|     0.0138|     0.0136|     0.0134|     0.0133|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    33.3460|    34.6985|    36.1363|    37.4671|    37.6470|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |   107.6068|    88.8447|    69.4671|    69.9578|    68.7102|    67.5544|    67.3986|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.1935e-15| 9.3775e-14|-2.3258e-03|-3.2715e-03|-3.2714e-03|-3.2714e-03|-3.2714e-03|
ALLCCE                | 4.0101e-15| 9.2528e-14| 7.0173e-06| 1.9077e-07| 1.8960e-07| 1.9959e-07| 1.9997e-07|
ALLCCEN               | 4.0101e-15| 9.2528e-14| 3.5694e-06| 1.3697e-07| 1.3759e-07| 1.4252e-07| 1.4282e-07|
ALLCCET               |        0.0|        0.0| 3.4479e-06| 5.3806e-08| 5.2011e-08| 5.7070e-08| 5.7148e-08|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 5.1898e-07| 4.4911e-07| 4.2364e-07| 4.0178e-07| 3.9892e-07|
ALLDMD                |        0.0|        0.0| 1.3894e-03| 2.1027e-03| 1.9736e-03| 1.8628e-03| 1.8484e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 4.9366e-05| 4.9366e-05| 4.9366e-05| 4.9366e-05| 4.9366e-05|
ALLIE                 | 1.0734e-14| 1.1174e-14| 3.3891e-03| 3.2440e-03| 3.1150e-03| 3.0041e-03| 2.9897e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.1301e-03| 1.1256e-03| 1.1256e-03| 1.1255e-03| 1.1255e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0734e-14| 1.1174e-14| 8.6899e-04| 1.5275e-05| 1.5359e-05| 1.5379e-05| 1.5366e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.1569e-19| 2.5379e-19| 3.4170e-03| 4.2956e-03| 4.2956e-03| 4.2956e-03| 4.2956e-03|
ETOTAL                | 1.1550e-14| 9.9274e-15| 2.3543e-03| 2.2695e-03| 2.1403e-03| 2.0294e-03| 2.0150e-03|
RF1_BC3               |-8.6736e-19| 6.0715e-18| 8.6912e-05| 1.0928e-04| 1.0565e-04| 9.7542e-05| 9.6229e-05|
RF2_BC3               | 2.6368e-16|-9.4542e-17| 7.6578e-02|-6.4922e-07|-4.1016e-07|-6.7387e-07|-7.2787e-07|
RF3_BC3               | 1.3010e-17|-1.4745e-17|-4.4669e-05| 2.0601e-05| 1.9180e-05| 1.1920e-05| 9.8714e-06|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0232e-02| 9.0232e-02| 9.5232e-02| 9.9232e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0232e-01| 9.0232e-01| 9.5232e-01| 9.9232e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0232e-01| 9.0232e-01| 9.5232e-01| 9.9232e-01| 1.0000e+00|
