In the analysis [lhs_035_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_035_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_035_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         14|         54|         94|         99|        103|        105|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0021|     0.0133|     0.0096|     0.0094|     0.0093|     0.0092|
ALLPD/ALLIE*100       |     0.0000|    57.1633|    11.5638|     9.2309|     9.3585|     9.3626|     9.5293|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312776076963873.4375|     7.4580|    86.0195|    90.1380|    90.0957|    90.1387|    89.9884|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.7686e-33|-3.3524e-05|-5.0472e-03|-7.8872e-03|-8.1032e-03|-8.2579e-03|-8.3077e-03|
ALLCCE                | 7.2867e-35| 1.6498e-05| 8.1953e-06| 4.2649e-06| 3.9151e-06| 3.8192e-06| 3.7269e-06|
ALLCCEN               | 7.2867e-35| 1.3214e-05| 4.6918e-06| 2.2671e-06| 2.0505e-06| 1.9969e-06| 1.9526e-06|
ALLCCET               |        0.0| 3.2843e-06| 3.5034e-06| 1.9978e-06| 1.8646e-06| 1.8223e-06| 1.7742e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.1437e-08| 8.0072e-07| 7.2437e-07| 6.9915e-07| 6.8724e-07| 6.7165e-07|
ALLDMD                |        0.0| 1.2798e-05| 2.9517e-03| 4.6287e-03| 4.6755e-03| 4.7693e-03| 4.7106e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2487e-05| 1.1619e-03| 2.1408e-03| 2.2259e-03| 2.2892e-03| 2.3109e-03|
ALLIE                 | 1.6177e-31| 5.4991e-04| 6.0027e-03| 7.5191e-03| 7.4160e-03| 7.4126e-03| 7.2831e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.1435e-04| 6.9413e-04| 6.9408e-04| 6.9402e-04| 6.9401e-04| 6.9403e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6177e-31| 2.2276e-04| 2.3560e-03| 2.1956e-03| 2.0458e-03| 1.9486e-03| 1.8778e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 5.7141e-04| 7.0565e-03| 1.0774e-02| 1.1068e-02| 1.1282e-02| 1.1351e-02|
ETOTAL                | 5.0599e-19| 4.1013e-05| 5.1635e-03| 6.7776e-03| 6.6815e-03| 6.6816e-03| 6.5539e-03|
RF1_BC3               | 2.9245e-16|-7.8367e-07|-1.7516e-06|-1.6579e-06|-7.7009e-07|-4.6429e-07|-2.6398e-07|
RF2_BC3               |-8.4332e-16| 1.2543e-01| 1.0598e-01| 5.2234e-02| 4.6439e-02| 4.3212e-02| 4.1390e-02|
RF3_BC3               | 3.1818e-16| 4.2433e-08| 2.1080e-06| 1.4605e-06| 4.2079e-07| 1.8634e-07| 1.4313e-07|
U2_BC3                | 1.2000e-03| 1.2113e-02| 5.9550e-02| 1.0755e-01| 1.1355e-01| 1.1835e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0094e-01| 4.9625e-01| 8.9625e-01| 9.4625e-01| 9.8625e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0094e-01| 4.9625e-01| 8.9625e-01| 9.4625e-01| 9.8625e-01| 1.0000e+00|
