In the analysis [lhs_126_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_126_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_126_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0070|     0.0702|     0.3512|     0.6322|     0.6673|     0.6954|     0.7024|
inc number            |          2|          8|         95|        128|        131|        134|        136|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0327|     0.0259|     0.0258|     0.0258|     0.0258|
ALLPD/ALLIE*100       |     0.0714|    23.7436|    42.2923|    27.1062|    27.3353|    27.5800|    27.6337|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0299|     0.0011|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    89.7116|     4.5314|    46.8047|    73.7752|    73.5529|    73.3157|    73.2637|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.1342e-07| 1.3270e-06|-3.4046e-03|-9.1194e-03|-9.1194e-03|-9.1193e-03|-9.1193e-03|
ALLCCE                | 3.4992e-09| 8.9199e-06| 8.0930e-05| 2.5482e-08| 2.9668e-08| 3.2823e-08| 3.3374e-08|
ALLCCEN               | 3.4992e-09| 3.3721e-06| 6.9140e-05| 2.5316e-08| 2.9643e-08| 3.2808e-08| 3.3374e-08|
ALLCCET               |        0.0| 5.5477e-06| 1.1789e-05| 1.6540e-10| 2.5255e-11| 1.5415e-11|        0.0|
ALLCCSD               | 8.9740e-10| 8.9740e-10| 8.9740e-10| 8.9740e-10| 8.9740e-10| 8.9740e-10| 8.9740e-10|
ALLCCSDN              | 8.9740e-10| 8.9740e-10| 8.9740e-10| 8.9740e-10| 8.9740e-10| 8.9740e-10| 8.9740e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 9.2009e-13| 1.1245e-11| 2.5347e-06| 3.1099e-06| 3.0813e-06| 3.0517e-06| 3.0453e-06|
ALLDMD                | 2.3976e-06| 2.4245e-06| 1.8956e-03| 8.6867e-03| 8.5859e-03| 8.4801e-03| 8.4571e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.4340e-05| 1.6699e-04| 1.8332e-04| 1.8332e-04| 1.8332e-04| 1.8332e-04|
ALLIE                 | 3.0037e-06| 8.5373e-05| 7.7524e-03| 1.2026e-02| 1.1925e-02| 1.1819e-02| 1.1796e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.1458e-09| 2.0271e-05| 3.2787e-03| 3.2598e-03| 3.2598e-03| 3.2598e-03| 3.2598e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.0389e-07| 6.2678e-05| 2.5755e-03| 7.6325e-05| 7.6388e-05| 7.6446e-05| 7.6457e-05|
ALLVD                 | 8.9740e-10| 8.9740e-10| 8.9740e-10| 8.9740e-10| 8.9740e-10| 8.9740e-10| 8.9740e-10|
ALLWK                 | 2.9868e-20| 1.1344e-04| 7.7765e-03| 1.2457e-02| 1.2457e-02| 1.2457e-02| 1.2457e-02|
ETOTAL                | 2.6946e-06| 3.8686e-06| 3.6285e-03| 8.8722e-03| 8.7713e-03| 8.6654e-03| 8.6425e-03|
RF1_BC3               |-5.6843e-14| 6.5363e-08| 3.3417e-04| 1.7264e-06| 2.6267e-07| 1.6062e-07|-3.0059e-08|
RF2_BC3               | 6.8212e-13| 5.5421e-02| 3.0176e-01| 6.8122e-07| 1.0490e-07| 6.3866e-08|-3.3595e-08|
RF3_BC3               | 1.2790e-13| 2.3327e-07|-1.0192e-04|-5.0732e-07|-7.9388e-08|-4.8072e-08|-7.7604e-10|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.1657e-02| 7.6339e-02| 7.9939e-02| 8.3539e-02| 8.4289e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.4714e-01| 6.3616e-01| 6.6616e-01| 6.9616e-01| 7.0241e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.4714e-01| 6.3616e-01| 6.6616e-01| 6.9616e-01| 7.0241e-01|
