In the analysis [lhs_362_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_362_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_362_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0052|     0.0259|     0.0466|     0.0492|     0.0513|     0.0518|
inc number            |          1|          2|          4|          7|         40|         45|         74|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    34.0813|    40.9894|    42.6098|    43.9768|    44.3597|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|181101577305704.0625|     1.6786|     2.1157|     2.1771|     2.2009|     2.2030|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.6004e-32|-2.7034e-06|-5.9633e-06|-6.8004e-06|-7.3621e-06|-7.4785e-06|
ALLCCE                |        0.0|-3.9554e-35| 6.0242e-07| 3.8878e-06| 3.4890e-06| 3.2628e-06| 3.2405e-06|
ALLCCEN               |        0.0|-3.9554e-35| 6.0242e-07| 3.8878e-06| 3.4890e-06| 3.2628e-06| 3.2405e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.9465e-31| 1.5229e-05| 7.1825e-05| 8.7166e-05| 1.0059e-04| 1.0398e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 5.1903e-06| 2.9441e-05| 3.7141e-05| 4.4238e-05| 4.6127e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.9465e-31| 1.0039e-05| 4.2384e-05| 5.0025e-05| 5.6355e-05| 5.7857e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-5.3361e-19| 1.8279e-05| 8.0157e-05| 9.5557e-05| 1.0900e-04| 1.1241e-04|
ETOTAL                |        0.0| 5.3361e-19| 2.5563e-07| 1.5196e-06| 1.8977e-06| 2.2139e-06| 2.2908e-06|
RF1_BC3               |        0.0|-2.3855e-18| 6.5529e-09| 3.4123e-08| 4.8177e-08| 5.3953e-08| 5.4979e-08|
RF2_BC3               |        0.0|-8.8936e-16| 1.8660e-02| 4.3985e-02| 4.8682e-02| 5.2227e-02| 5.3026e-02|
RF3_BC3               |        0.0|-1.8364e-17|-7.7080e-11|-6.0891e-10|-3.5106e-10|-1.1541e-09|-2.2128e-09|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 5.5500e-03| 5.8826e-03| 6.1490e-03| 6.2137e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 4.6250e-02| 4.9021e-02| 5.1241e-02| 5.1781e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 4.6250e-02| 4.9021e-02| 5.1241e-02| 5.1781e-02|
