In the analysis [lhs_144_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_144_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_144_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0061|     0.0612|     0.3062|     0.5512|     0.5818|     0.6063|     0.6124|
inc number            |          2|          7|        110|        135|        138|        140|        141|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0566|     0.0536|     0.0532|     0.0530|     0.0529|
ALLPD/ALLIE*100       |     1.1151|    43.2535|    41.4888|    45.5566|    46.1006|    46.4892|    46.6770|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0952|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    54.9416|     2.3416|    59.2027|    55.2039|    54.6681|    54.2852|    54.1001|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.6725e-07|-3.8448e-06|-1.6047e-03|-1.6047e-03|-1.6047e-03|-1.6047e-03|-1.6047e-03|
ALLCCE                | 3.4662e-09| 1.0322e-05| 3.1484e-08| 1.8859e-08| 1.6303e-08| 1.5645e-08| 1.6027e-08|
ALLCCEN               | 3.4662e-09| 6.6064e-06| 1.2176e-08| 1.4949e-08| 1.5073e-08| 1.5303e-08| 1.5481e-08|
ALLCCET               |        0.0| 3.7160e-06| 1.9309e-08| 3.9101e-09| 1.2304e-09| 3.4200e-10| 5.4515e-10|
ALLCCSD               | 3.4544e-10| 3.4546e-10| 3.4546e-10| 3.4546e-10| 3.4546e-10| 3.4546e-10| 3.4546e-10|
ALLCCSDN              | 3.4544e-10| 3.4546e-10| 3.4546e-10| 3.4546e-10| 3.4546e-10| 3.4546e-10| 3.4546e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.7928e-13| 3.1218e-11| 1.5804e-06| 1.3635e-06| 1.3380e-06| 1.3201e-06| 1.3116e-06|
ALLDMD                | 1.0450e-07| 1.5055e-07| 1.5957e-03| 1.3466e-03| 1.3166e-03| 1.2956e-03| 1.2856e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.4619e-06| 6.3771e-05| 6.3772e-05| 6.3773e-05| 6.3773e-05| 6.3773e-05|
ALLIE                 | 3.6273e-07| 1.7734e-04| 2.7919e-03| 2.5427e-03| 2.5127e-03| 2.4917e-03| 2.4816e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.0449e-09| 7.6706e-05| 1.1583e-03| 1.1583e-03| 1.1583e-03| 1.1583e-03| 1.1583e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.5418e-07| 1.0048e-04| 3.6364e-05| 3.6328e-05| 3.6349e-05| 3.6368e-05| 3.6377e-05|
ALLVD                 | 3.4544e-10| 3.4546e-10| 3.4546e-10| 3.4546e-10| 3.4546e-10| 3.4546e-10| 3.4546e-10|
ALLWK                 |-5.8237e-19| 1.8882e-04| 2.8075e-03| 2.8075e-03| 2.8075e-03| 2.8075e-03| 2.8075e-03|
ETOTAL                | 1.9929e-07| 4.1526e-06| 1.6529e-03| 1.4036e-03| 1.3736e-03| 1.3526e-03| 1.3426e-03|
RF1_BC3               | 4.6185e-14|-1.0618e-06| 1.6995e-05| 8.4215e-06| 7.6637e-06| 3.9576e-06| 7.0412e-06|
RF2_BC3               | 2.5580e-13| 7.5588e-02| 1.1527e-06| 5.3302e-07| 2.6877e-07| 8.2880e-08|-1.2304e-08|
RF3_BC3               |-2.2737e-13|-3.6197e-07|-1.0492e-07| 8.0286e-07| 1.1192e-06| 6.2909e-07| 1.0376e-06|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.6291e-02| 6.6291e-02| 6.9891e-02| 7.2291e-02| 7.3491e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.0242e-01| 5.5242e-01| 5.8242e-01| 6.0242e-01| 6.1242e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.0242e-01| 5.5242e-01| 5.8242e-01| 6.0242e-01| 6.1242e-01|
