In the analysis [lhs_091_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_091_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_091_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0085|     0.0846|     0.4230|     0.7615|     0.8038|     0.8376|     0.8461|
inc number            |          2|          9|        148|        182|        186|        189|        191|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0538|     0.0446|     0.0441|     0.0438|     0.0436|
ALLPD/ALLIE*100       |     1.1770|    62.4347|    43.1043|    47.7168|    48.4145|    48.9470|    49.1834|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0728|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    68.8204|     1.8437|    59.8909|    55.5961|    54.9502|    54.4550|    54.2346|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.0919e-07|-4.0992e-06|-4.1886e-03|-4.1885e-03|-4.1888e-03|-4.1888e-03|-4.1888e-03|
ALLCCE                | 1.6451e-08| 1.1523e-05| 3.5223e-08| 5.1350e-08| 4.7841e-08| 4.5732e-08| 4.6282e-08|
ALLCCEN               | 1.6451e-08| 3.5985e-06| 3.4139e-08| 5.1012e-08| 4.7697e-08| 4.5732e-08| 4.6282e-08|
ALLCCET               |        0.0| 7.9244e-06| 1.0840e-09| 3.3888e-10| 1.4401e-10|        0.0|        0.0|
ALLCCSD               | 1.1478e-09| 1.1478e-09| 1.1478e-09| 1.1478e-09| 1.1478e-09| 1.1478e-09| 1.1478e-09|
ALLCCSDN              | 1.1478e-09| 1.1478e-09| 1.1478e-09| 1.1478e-09| 1.1478e-09| 1.1478e-09| 1.1478e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.0411e-12| 2.0328e-11| 4.0436e-06| 3.0292e-06| 2.9525e-06| 2.8954e-06| 2.8704e-06|
ALLDMD                | 8.4812e-07| 8.9131e-07| 4.2148e-03| 3.4893e-03| 3.3918e-03| 3.3190e-03| 3.2872e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.1561e-05| 1.7546e-04| 1.7546e-04| 1.7546e-04| 1.7546e-04| 1.7546e-04|
ALLIE                 | 1.5766e-06| 2.6899e-04| 7.5141e-03| 6.7879e-03| 6.6901e-03| 6.6172e-03| 6.5854e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.8556e-08| 1.6795e-04| 3.2389e-03| 3.2390e-03| 3.2390e-03| 3.2389e-03| 3.2389e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.0996e-07| 1.0016e-04| 5.6413e-05| 5.6634e-05| 5.6405e-05| 5.6344e-05| 5.6369e-05|
ALLVD                 | 1.1478e-09| 1.1478e-09| 1.1478e-09| 1.1478e-09| 1.1478e-09| 1.1478e-09| 1.1478e-09|
ALLWK                 |-2.0294e-19| 3.0122e-04| 7.3779e-03| 7.3781e-03| 7.3782e-03| 7.3782e-03| 7.3782e-03|
ETOTAL                | 1.0850e-06| 4.9595e-06| 4.5003e-03| 3.7738e-03| 3.6762e-03| 3.6034e-03| 3.5716e-03|
RF1_BC3               |        0.0| 5.9551e-06| 1.1050e-05| 4.3575e-06| 2.1043e-06|-4.6020e-07|-3.0075e-07|
RF2_BC3               |-9.0949e-13| 8.4134e-02| 5.5658e-06| 2.4743e-06| 1.2798e-06|-2.8128e-07|-4.5366e-07|
RF3_BC3               |        0.0| 2.0469e-06| 2.4272e-06| 7.0953e-07| 3.0655e-07|-7.6391e-08|-1.6647e-08|
U2_BC3                | 1.2000e-03| 9.6000e-03| 5.0827e-02| 9.1627e-02| 9.6427e-02| 1.0003e-01| 1.0153e-01|
time                  | 1.0000e-02| 8.0000e-02| 4.2356e-01| 7.6356e-01| 8.0356e-01| 8.3356e-01| 8.4606e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.2356e-01| 7.6356e-01| 8.0356e-01| 8.3356e-01| 8.4606e-01|
