In the analysis [lhs_074_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_074_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_074_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         60|        113|        123|        128|        130|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0008|     0.0000|     0.0002|     0.0002|     0.0002|     0.0002|     0.0002|
ALLPD/ALLIE*100       |     1.3152|    80.4909|    95.2447|    97.1695|    97.1970|    97.2706|    97.2326|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1235|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    79.0023|     8.0016|     6.3550|     6.4007|     6.8705|     7.0983|     7.1151|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.1566e-07|-9.1583e-06|-1.0622e-04|-2.0832e-04|-2.2118e-04|-2.3342e-04|-2.3466e-04|
ALLCCE                | 1.1545e-09| 8.0904e-06| 2.4440e-05| 9.2907e-06| 8.8350e-06| 9.3156e-06| 9.9725e-06|
ALLCCEN               | 1.1545e-09| 4.6510e-06| 1.0793e-05| 5.3376e-06| 5.3121e-06| 6.2561e-06| 6.8115e-06|
ALLCCET               |        0.0| 3.4394e-06| 1.3648e-05| 3.9530e-06| 3.5229e-06| 3.0595e-06| 3.1610e-06|
ALLCCSD               | 6.6973e-10| 6.6980e-10| 6.6980e-10| 6.6980e-10| 6.6980e-10| 6.6980e-10| 6.6980e-10|
ALLCCSDN              | 6.6973e-10| 6.6980e-10| 6.6980e-10| 6.6980e-10| 6.6980e-10| 6.6980e-10| 6.6980e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.3124e-12| 8.7816e-12| 9.2271e-09| 1.2597e-08| 1.2615e-08| 1.2610e-08| 1.2619e-08|
ALLDMD                | 3.3561e-07| 3.4860e-07| 5.3860e-05| 1.0115e-04| 1.0252e-04| 1.0319e-04| 1.0330e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.4759e-05| 6.3268e-04| 2.7425e-03| 2.8615e-03| 2.9379e-03| 2.9625e-03|
ALLIE                 | 5.4211e-07| 3.2457e-04| 6.1446e-03| 7.4878e-03| 7.5561e-03| 7.5850e-03| 7.5893e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.1296e-09| 2.6125e-04| 5.8524e-03| 7.2758e-03| 7.3443e-03| 7.3780e-03| 7.3792e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.9937e-07| 6.2972e-05| 2.3832e-04| 1.1079e-04| 1.0926e-04| 1.0382e-04| 1.0672e-04|
ALLVD                 | 6.6973e-10| 6.6980e-10| 6.6980e-10| 6.6980e-10| 6.6980e-10| 6.6980e-10| 6.6980e-10|
ALLWK                 | 5.4215e-21| 3.3061e-04| 6.5174e-03| 9.9686e-03| 1.0128e-02| 1.0227e-02| 1.0256e-02|
ETOTAL                | 4.2828e-07| 2.5971e-05| 3.9049e-04| 4.7927e-04| 5.1914e-04| 5.3840e-04| 5.3998e-04|
RF1_BC3               |-2.8422e-14| 5.0669e-06| 9.5904e-05|-1.2909e-04| 3.1462e-05| 1.2377e-05| 9.8230e-06|
RF2_BC3               |-1.1369e-13| 6.4484e-02| 1.1291e-01| 2.6414e-02| 2.3649e-02| 2.0447e-02| 2.1100e-02|
RF3_BC3               |-5.6843e-14|-1.1640e-06| 6.9159e-06|-1.1395e-04|-4.3488e-05| 4.2787e-07| 1.5092e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9647e-02| 1.0786e-01| 1.1424e-01| 1.1859e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9706e-01| 8.9884e-01| 9.5196e-01| 9.8821e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9706e-01| 8.9884e-01| 9.5196e-01| 9.8821e-01| 1.0000e+00|
