In the analysis [lhs_388_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_388_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_388_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         17|        187|        229|        235|        268|        308|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0058|     0.0056|     0.0055|     0.0054|     0.0054|
ALLPD/ALLIE*100       |    10.6746|    66.5391|    53.6746|    50.8782|    51.6641|    52.2792|    52.4197|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0195|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     8.7870|     3.0904|    45.7363|    57.9936|    58.0581|    58.1215|    58.1378|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.6452e-06|-2.4378e-05|-6.1225e-03|-1.2370e-02|-1.2474e-02|-1.2540e-02|-1.2554e-02|
ALLCCE                | 8.7713e-07| 7.3400e-06| 5.1050e-05| 2.1772e-05| 1.9910e-05| 1.8491e-05| 1.8208e-05|
ALLCCEN               | 6.7659e-07| 5.2932e-06| 3.4505e-05| 1.5189e-05| 1.3619e-05| 1.2146e-05| 1.1855e-05|
ALLCCET               | 2.0053e-07| 2.0467e-06| 1.6545e-05| 6.5824e-06| 6.2917e-06| 6.3444e-06| 6.3523e-06|
ALLCCSD               | 6.9227e-10| 6.9318e-10| 6.9318e-10| 6.9318e-10| 6.9318e-10| 6.9318e-10| 6.9318e-10|
ALLCCSDN              | 6.9227e-10| 6.9318e-10| 6.9318e-10| 6.9318e-10| 6.9318e-10| 6.9318e-10| 6.9318e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.7468e-13| 9.8162e-11| 1.1502e-06| 1.7441e-06| 1.7501e-06| 1.7529e-06| 1.7535e-06|
ALLDMD                | 3.2088e-08| 2.7929e-07| 4.5211e-03| 1.4073e-02| 1.4279e-02| 1.4391e-02| 1.4415e-02|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.3877e-07| 1.1677e-05| 2.3589e-03| 4.6044e-03| 4.7354e-03| 4.8327e-03| 4.8549e-03|
ALLIE                 | 3.5568e-06| 5.5392e-04| 1.9688e-02| 3.0928e-02| 3.1659e-02| 3.2224e-02| 3.2353e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.7968e-07| 3.6857e-04| 1.0568e-02| 1.5736e-02| 1.6356e-02| 1.6846e-02| 1.6959e-02|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.1451e-06| 1.8507e-04| 4.5985e-03| 1.1172e-03| 1.0221e-03| 9.8503e-04| 9.7662e-04|
ALLVD                 | 6.9227e-10| 6.9318e-10| 6.9318e-10| 6.9318e-10| 6.9318e-10| 6.9318e-10| 6.9318e-10|
ALLWK                 | 5.9061e-06| 5.8020e-04| 1.9216e-02| 2.9988e-02| 3.0508e-02| 3.0886e-02| 3.0971e-02|
ETOTAL                | 3.1254e-07| 1.7118e-05| 9.0048e-03| 1.7936e-02| 1.8381e-02| 1.8729e-02| 1.8809e-02|
RF1_BC3               | 1.8505e-05|-4.1360e-04| 1.5561e-03|-3.2198e-04|-2.9553e-04|-7.4931e-05|-8.7677e-06|
RF2_BC3               | 9.8434e-03| 1.3057e-01| 3.9381e-01| 8.6105e-02| 7.9221e-02| 7.6231e-02| 7.5618e-02|
RF3_BC3               |-3.1293e-05| 1.0819e-04|-3.1910e-04| 3.4881e-04| 2.7453e-04| 1.7340e-04| 1.5738e-04|
U2_BC3                | 1.2000e-03| 1.1413e-02| 5.9675e-02| 1.0771e-01| 1.1401e-01| 1.1888e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.5107e-02| 4.9729e-01| 8.9761e-01| 9.5011e-01| 9.9071e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.5107e-02| 4.9729e-01| 8.9761e-01| 9.5011e-01| 9.9071e-01| 1.0000e+00|
