In the analysis [lhs_406_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_406_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_406_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        168|        208|        213|        217|        219|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0629|     0.0616|     0.0613|     0.0610|     0.0609|
ALLPD/ALLIE*100       |     0.1755|    56.6868|    38.0705|    42.7469|    43.4591|    43.9816|    44.1649|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0984|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    57.0474|     2.1377|    60.5096|    55.6592|    54.9182|    54.3767|    54.1871|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.3356e-07|-3.2464e-05|-2.1464e-03|-2.1465e-03|-2.1464e-03|-2.1464e-03|-2.1464e-03|
ALLCCE                | 6.6301e-08| 3.5119e-05| 1.6448e-08| 2.0883e-08| 2.2847e-08| 2.3124e-08| 2.3183e-08|
ALLCCEN               | 5.4034e-09| 3.0684e-05| 1.6114e-08| 2.0731e-08| 2.2737e-08| 2.3070e-08| 2.3143e-08|
ALLCCET               | 6.0898e-08| 4.4347e-06| 3.3424e-10| 1.5258e-10| 1.0916e-10| 5.4422e-11| 4.0390e-11|
ALLCCSD               | 2.9840e-10| 2.9841e-10| 2.9841e-10| 2.9841e-10| 2.9841e-10| 2.9841e-10| 2.9841e-10|
ALLCCSDN              | 2.9840e-10| 2.9841e-10| 2.9841e-10| 2.9841e-10| 2.9841e-10| 2.9841e-10| 2.9841e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.0945e-13| 3.2906e-10| 2.0325e-06| 1.7712e-06| 1.7342e-06| 1.7065e-06| 1.6970e-06|
ALLDMD                | 7.7582e-08| 1.1243e-06| 1.9473e-03| 1.5942e-03| 1.5470e-03| 1.5134e-03| 1.5018e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 8.5796e-08| 1.8676e-06| 4.6828e-06| 4.6828e-06| 4.6828e-06| 4.6828e-06| 4.6828e-06|
ALLIE                 | 3.0322e-07| 1.0410e-03| 3.2304e-03| 2.8770e-03| 2.8298e-03| 2.7962e-03| 2.7846e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.3206e-10| 5.9010e-04| 1.2298e-03| 1.2298e-03| 1.2298e-03| 1.2298e-03| 1.2298e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.2511e-07| 4.4976e-04| 5.1223e-05| 5.1215e-05| 5.1275e-05| 5.1263e-05| 5.1246e-05|
ALLVD                 | 2.9840e-10| 2.9841e-10| 2.9841e-10| 2.9841e-10| 2.9841e-10| 2.9841e-10| 2.9841e-10|
ALLWK                 | 4.1620e-07| 1.0882e-03| 3.4268e-03| 3.4269e-03| 3.4269e-03| 3.4269e-03| 3.4269e-03|
ETOTAL                | 1.7298e-07| 2.2254e-05| 1.9547e-03| 1.6013e-03| 1.5541e-03| 1.5205e-03| 1.5089e-03|
RF1_BC3               | 1.5547e-10| 2.7460e-06|-3.1928e-07|-2.9313e-07|-2.4005e-07|-1.7287e-07|-1.5888e-07|
RF2_BC3               | 6.9366e-04| 1.8159e-01| 1.5714e-06| 7.5491e-07| 5.6755e-07| 3.2614e-07| 2.5431e-07|
RF3_BC3               | 4.2655e-10| 1.0608e-06|-3.0817e-08|-2.5517e-08|-1.6905e-08|-5.5064e-09|-2.3255e-09|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9809e-02| 1.0781e-01| 1.1381e-01| 1.1861e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9841e-01| 8.9841e-01| 9.4841e-01| 9.8841e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9841e-01| 8.9841e-01| 9.4841e-01| 9.8841e-01| 1.0000e+00|
