In the analysis [lhs_265_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_265_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_265_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0028|     0.0276|     0.1379|     0.2482|     0.2620|     0.2730|     0.2758|
inc number            |          1|          4|         78|         90|         91|         94|        137|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0325|     0.0445|     0.0449|     0.0461|     0.0476|
ALLPD/ALLIE*100       |        NaN|    32.6763|    48.5618|    23.4142|    23.1626|    23.0906|    23.2578|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.9409|    24.5262|    74.6950|    75.4950|    76.0426|    75.9025|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.2856e-06|-3.2244e-04|-2.0568e-03|-2.1145e-03|-2.1596e-03|-2.1615e-03|
ALLCCE                |        0.0| 2.7178e-06| 2.4565e-05| 6.5309e-06| 4.1194e-06| 1.6338e-06| 1.1621e-08|
ALLCCEN               |        0.0| 1.4685e-06| 1.9865e-05| 6.3835e-06| 3.8211e-06| 5.8334e-07| 1.1621e-08|
ALLCCET               |        0.0| 1.2494e-06| 4.7006e-06| 1.4739e-07| 2.9834e-07| 1.0504e-06|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.3163e-07| 1.2258e-06| 1.2501e-06| 1.2864e-06| 1.3191e-06|
ALLDMD                |        0.0|        0.0| 1.6126e-04| 1.6782e-03| 1.8281e-03| 2.0803e-03| 2.0992e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.2701e-07| 5.2127e-07| 5.7074e-07| 5.7074e-07| 7.1040e-07| 1.4087e-06|
ALLIE                 |        0.0| 1.3464e-05| 1.3296e-03| 2.7554e-03| 2.7846e-03| 2.7929e-03| 2.7731e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.3996e-06| 6.4567e-04| 6.4514e-04| 6.4499e-04| 6.4491e-04| 6.4496e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 9.0646e-06| 5.2221e-04| 4.3078e-04| 3.1033e-04| 6.6406e-05| 2.7634e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.8533e-05| 1.3510e-03| 2.7611e-03| 2.8015e-03| 2.8311e-03| 2.8312e-03|
ETOTAL                |        0.0| 2.6133e-07| 3.2609e-04| 2.0581e-03| 2.1022e-03| 2.1238e-03| 2.1049e-03|
RF1_BC3               |        0.0| 4.4366e-07| 1.3566e-04| 4.2367e-06| 1.3319e-06|-4.3703e-05| 1.4211e-14|
RF2_BC3               |        0.0| 1.8633e-02| 1.6325e-01| 4.0626e-02| 2.6664e-02| 3.2764e-03|-5.9686e-13|
RF3_BC3               |        0.0| 2.3259e-07| 1.1818e-03|-3.3057e-05|-5.7721e-05|-3.4343e-05|        0.0|
U2_BC3                |        0.0| 3.6000e-03| 1.6535e-02| 2.9680e-02| 3.0880e-02| 3.2830e-02| 3.3094e-02|
time                  |        0.0| 3.0000e-02| 1.3779e-01| 2.4734e-01| 2.5734e-01| 2.7359e-01| 2.7578e-01|
time_RF               |        0.0| 3.0000e-02| 1.3779e-01| 2.4734e-01| 2.5734e-01| 2.7359e-01| 2.7578e-01|
