In the analysis [lhs_017_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_017_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_017_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0087|     0.0869|     0.4343|     0.7818|     0.8252|     0.8600|     0.8686|
inc number            |          2|         11|         76|        111|        120|        124|        128|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0009|     0.0199|     0.0171|     0.0173|     0.0173|     0.0173|
ALLPD/ALLIE*100       |     0.0000|    65.2548|    12.8057|    11.1927|    11.8627|    11.8627|    11.8627|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-622985543840395.2500|     2.7843|    85.0675|    88.4117|    87.7399|    87.7399|    87.7399|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1340e-32|-1.1010e-05|-4.5662e-03|-6.4292e-03|-6.4400e-03|-6.4400e-03|-6.4400e-03|
ALLCCE                | 6.2981e-35| 1.9447e-05| 6.1969e-06| 2.1681e-07| 4.1376e-09| 4.1165e-09| 4.1062e-09|
ALLCCEN               | 6.2981e-35| 1.9447e-05| 6.1969e-06| 2.1681e-07| 4.1376e-09| 4.1165e-09| 4.1062e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.3859e-09| 1.0215e-06| 1.0016e-06| 9.5696e-07| 9.5696e-07| 9.5696e-07|
ALLDMD                |        0.0| 4.3642e-06| 2.7737e-03| 4.9675e-03| 4.8523e-03| 4.8523e-03| 4.8523e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 3.3446e-31| 4.9159e-04| 5.1283e-03| 5.8693e-03| 5.5359e-03| 5.5359e-03| 5.5359e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.2079e-04| 6.5672e-04| 6.5693e-04| 6.5670e-04| 6.5670e-04| 6.5670e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.3446e-31| 1.6644e-04| 1.6969e-03| 2.4384e-04| 2.5936e-05| 2.5936e-05| 2.5935e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.0836e-18| 5.0836e-04| 5.3382e-03| 7.1095e-03| 7.1187e-03| 7.1187e-03| 7.1187e-03|
ETOTAL                |-2.0836e-18| 1.3687e-05| 4.3625e-03| 5.1891e-03| 4.8572e-03| 4.8572e-03| 4.8572e-03|
RF1_BC3               |-1.0760e-16| 1.6626e-05| 2.4099e-04| 1.1275e-04| 2.8422e-14|-3.5527e-15| 7.1054e-15|
RF2_BC3               | 3.4727e-15| 8.8374e-02| 8.3235e-02| 5.2393e-03|-5.6843e-14|-1.4211e-13| 8.5265e-14|
RF3_BC3               | 2.6151e-16|-3.3524e-08| 1.0818e-05| 1.7346e-07|-8.8818e-14| 4.2633e-14|-3.1974e-14|
U2_BC3                | 1.2000e-03| 1.0425e-02| 5.1642e-02| 9.3642e-02| 9.8800e-02| 1.0325e-01| 1.0424e-01|
time                  | 1.0000e-02| 8.6875e-02| 4.3035e-01| 7.8035e-01| 8.2334e-01| 8.6046e-01| 8.6864e-01|
time_RF               | 1.0000e-02| 8.6875e-02| 4.3035e-01| 7.8035e-01| 8.2334e-01| 8.6046e-01| 8.6864e-01|
