In the analysis [lhs_056_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_056_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_056_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         53|         93|         98|        102|        103|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0091|     0.0069|     0.0068|     0.0067|     0.0067|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    43.2144|    33.9258|    33.9450|    34.0369|    34.0701|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |589348985233138.6250|1127863929217294.2500|    49.6645|    68.0110|    68.4856|    68.7430|    68.7884|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8574e-33| 3.0560e-32|-2.7137e-03|-7.6218e-03|-7.9542e-03|-8.1795e-03|-8.2285e-03|
ALLCCE                | 7.0892e-35|-9.5309e-35| 2.3147e-05| 9.9729e-06| 8.9296e-06| 7.9551e-06| 7.7630e-06|
ALLCCEN               | 7.0892e-35|-9.5309e-35| 1.4167e-05| 5.5173e-06| 4.9386e-06| 4.4786e-06| 4.3651e-06|
ALLCCET               |        0.0|        0.0| 8.9803e-06| 4.4556e-06| 3.9910e-06| 3.4764e-06| 3.3980e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 6.4320e-07| 9.6420e-07| 9.8427e-07| 9.9908e-07| 1.0025e-06|
ALLDMD                |        0.0|        0.0| 1.8022e-03| 6.6387e-03| 7.2308e-03| 7.7026e-03| 7.8159e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 7.9663e-04| 1.9631e-03| 2.0403e-03| 2.0880e-03| 2.0972e-03|
ALLIE                 | 1.1457e-31| 1.1342e-31| 7.0524e-03| 1.3977e-02| 1.4495e-02| 1.4854e-02| 1.4934e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.0477e-03| 4.7417e-03| 4.9203e-03| 5.0558e-03| 5.0880e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1457e-31| 1.1342e-31| 2.2019e-03| 2.5952e-03| 2.3429e-03| 2.0944e-03| 2.0290e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.7524e-19|-1.2792e-18| 7.0834e-03| 1.4066e-02| 1.4571e-02| 1.4918e-02| 1.4995e-02|
ETOTAL                | 6.7524e-19| 1.2792e-18| 3.5026e-03| 9.5056e-03| 9.9270e-03| 1.0211e-02| 1.0273e-02|
RF1_BC3               | 2.4897e-16| 4.3305e-19|-6.2110e-06|-1.8846e-06|-1.3598e-06|-1.4374e-06|-1.4174e-06|
RF2_BC3               |-1.3505e-15|-2.2355e-17| 2.4452e-01| 1.0880e-01| 9.3211e-02| 8.0200e-02| 7.7310e-02|
RF3_BC3               | 2.4864e-16| 2.3763e-18|-1.6801e-06| 4.0915e-07| 3.5478e-07|-5.1874e-08|-7.8649e-08|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0031e-02| 9.0031e-02| 9.5031e-02| 9.9031e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
