In the analysis [lhs_189_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_189_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_189_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0084|     0.0843|     0.4216|     0.7588|     0.8010|     0.8347|     0.8432|
inc number            |          2|         18|         52|         86|         90|         95|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0500|     0.0223|     0.0208|     0.0209|     0.0209|     0.0209|
ALLPD/ALLIE*100       |    11.6938|    38.2165|     6.7131|     7.0647|     7.3125|     7.5523|     7.5523|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0056|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     8.2888|    37.7421|    92.2362|    92.5821|    92.3338|    92.1023|    92.1023|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.0128e-06|-1.8782e-04|-2.9701e-03|-3.5577e-03|-3.5580e-03|-3.5585e-03|-3.5585e-03|
ALLCCE                | 9.6961e-07| 8.3982e-06| 3.8039e-06| 4.6254e-08| 3.3529e-08| 2.5330e-08| 2.5390e-08|
ALLCCEN               | 9.6961e-07| 8.3982e-06| 3.8039e-06| 4.6254e-08| 3.3529e-08| 2.5330e-08| 2.5390e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 1.5807e-10| 1.6572e-10| 1.6572e-10| 1.6572e-10| 1.6572e-10| 1.6572e-10| 1.6572e-10|
ALLCCSDN              | 1.5807e-10| 1.6572e-10| 1.6572e-10| 1.6572e-10| 1.6572e-10| 1.6572e-10| 1.6572e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.6984e-12| 2.5209e-07| 6.5227e-07| 5.7879e-07| 5.6089e-07| 5.4435e-07| 5.4436e-07|
ALLDMD                | 3.0583e-08| 9.4964e-05| 1.8844e-03| 2.5729e-03| 2.4800e-03| 2.3957e-03| 2.3957e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 2.8463e-06| 5.0392e-04| 2.9284e-03| 2.7806e-03| 2.6875e-03| 2.6027e-03| 2.6027e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.3284e-07| 1.9258e-04| 1.9659e-04| 1.9644e-04| 1.9652e-04| 1.9657e-04| 1.9657e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.4828e-06| 2.1612e-04| 8.4677e-04| 1.0734e-05| 1.0460e-05| 9.9488e-06| 9.9488e-06|
ALLVD                 | 1.5807e-10| 1.6572e-10| 1.6572e-10| 1.6572e-10| 1.6572e-10| 1.6572e-10| 1.6572e-10|
ALLWK                 | 5.5929e-06| 5.0995e-04| 3.2013e-03| 3.7640e-03| 3.7641e-03| 3.7641e-03| 3.7641e-03|
ETOTAL                | 2.3592e-07| 1.9019e-04| 2.7010e-03| 2.5744e-03| 2.4815e-03| 2.3972e-03| 2.3972e-03|
RF1_BC3               | 3.2424e-06| 6.9581e-05| 5.9757e-05| 2.0846e-06| 6.9264e-07| 7.1054e-14| 2.0250e-13|
RF2_BC3               | 9.3216e-03| 9.1687e-02| 3.7220e-02| 3.1716e-06| 1.0854e-06| 1.1369e-13| 5.6843e-14|
RF3_BC3               | 1.0214e-07| 6.7611e-05| 1.0246e-05|-1.6235e-08|-5.9335e-09|-1.6698e-13| 1.3856e-13|
U2_BC3                | 1.2000e-03| 1.0371e-02| 5.0825e-02| 9.1625e-02| 9.6425e-02| 1.0018e-01| 1.0118e-01|
time                  | 1.0000e-02| 8.6426e-02| 4.2354e-01| 7.6354e-01| 8.0354e-01| 8.3479e-01| 8.4315e-01|
time_RF               | 1.0000e-02| 8.6426e-02| 4.2354e-01| 7.6354e-01| 8.0354e-01| 8.3479e-01| 8.4315e-01|
