In the analysis [lhs_002_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_002_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_002_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0062|     0.0309|     0.0557|     0.0588|     0.0613|     0.0619|
inc number            |          1|          2|          4|          9|         11|         13|         18|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    18.7611|    52.1253|    53.4059|    54.8848|    55.2662|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-209716994092595.7188|     0.8328|     0.9347|     0.9788|     1.0114|     1.0192|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.3536e-32|-1.3450e-06|-5.2903e-06|-5.7864e-06|-6.4920e-06|-6.7079e-06|
ALLCCE                |        0.0| 5.8287e-35| 5.4041e-07| 2.1249e-06| 2.7535e-06| 3.5886e-06| 3.8367e-06|
ALLCCEN               |        0.0| 5.8287e-35| 5.4041e-07| 2.1249e-06| 2.7535e-06| 3.5886e-06| 3.8367e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.0361e-30| 7.8791e-06| 8.5847e-05| 9.8062e-05| 1.1076e-04| 1.1398e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.4782e-06| 4.4748e-05| 5.2371e-05| 6.0789e-05| 6.2993e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.0361e-30| 6.4009e-06| 4.1099e-05| 4.5691e-05| 4.9969e-05| 5.0988e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.1729e-18| 9.6989e-06| 9.2460e-05| 1.0564e-04| 1.1972e-04| 1.2336e-04|
ETOTAL                |        0.0|-2.1729e-18| 6.5619e-08| 8.0240e-07| 9.5980e-07| 1.1202e-06| 1.1617e-06|
RF1_BC3               |        0.0| 3.8465e-17| 1.1814e-09| 1.9550e-09| 3.8965e-09|-2.1393e-07|-4.2392e-08|
RF2_BC3               |        0.0| 3.6216e-15| 1.1884e-02| 4.2333e-02| 4.5501e-02| 4.8294e-02| 4.8941e-02|
RF3_BC3               |        0.0|-3.6062e-16|-4.4247e-10| 1.4170e-09| 1.5962e-09| 3.5379e-10| 1.4161e-09|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.7500e-03| 7.0500e-03| 7.3500e-03| 7.4250e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.6250e-02| 5.8750e-02| 6.1250e-02| 6.1875e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.6250e-02| 5.8750e-02| 6.1250e-02| 6.1875e-02|
