In the analysis [lhs_024_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_024_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_024_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0004|     0.0044|     0.0219|     0.0394|     0.0416|     0.0434|     0.0438|
inc number            |          1|          1|          4|         14|         27|         38|         68|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    27.4168|    71.2852|    71.3477|    70.9707|    71.1769|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     1.5312|     0.7671|     0.8943|     0.9978|     0.9979|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-9.6663e-07|-1.2494e-06|-1.5950e-06|-2.3861e-06|-2.8706e-06|
ALLCCE                |        0.0|        0.0| 2.9198e-07| 7.1457e-07| 1.0158e-06| 1.6245e-06| 1.9686e-06|
ALLCCEN               |        0.0|        0.0| 2.9198e-07| 7.1457e-07| 1.0158e-06| 1.6245e-06| 1.9686e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 8.0561e-06| 4.1933e-05| 4.5561e-05| 4.8416e-05| 4.8693e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.2087e-06| 2.9892e-05| 3.2507e-05| 3.4361e-05| 3.4658e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 5.8474e-06| 1.2041e-05| 1.3054e-05| 1.4055e-05| 1.4035e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 9.1914e-06| 4.3576e-05| 4.7764e-05| 5.1944e-05| 5.3047e-05|
ETOTAL                |        0.0|        0.0| 1.2335e-07| 3.2166e-07| 4.0744e-07| 4.8308e-07| 4.8593e-07|
RF1_BC3               |        0.0|        0.0| 1.1473e-07|-1.6073e-07|-1.6685e-07|-1.9110e-07|-9.5451e-07|
RF2_BC3               |        0.0|        0.0| 1.3317e-02| 1.5890e-02| 1.8204e-02| 2.0654e-02| 2.1108e-02|
RF3_BC3               |        0.0|        0.0| 1.1596e-10| 2.1136e-09|-6.4063e-09| 1.3681e-08| 1.7576e-08|
U2_BC3                |        0.0|        0.0| 2.7000e-03| 4.7426e-03| 4.9903e-03| 5.2055e-03| 5.2582e-03|
time                  |        0.0|        0.0| 2.2500e-02| 3.9521e-02| 4.1586e-02| 4.3379e-02| 4.3819e-02|
time_RF               |        0.0|        0.0| 2.2500e-02| 3.9521e-02| 4.1586e-02| 4.3379e-02| 4.3819e-02|
