In the analysis [lhs_293_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_293_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_293_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        163|        208|        213|        217|        218|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0280|     0.0258|     0.0257|     0.0257|     0.0257|
ALLPD/ALLIE*100       |     0.7979|    59.8750|    19.4394|    21.7932|    22.1242|    22.4231|    22.4772|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0782|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    63.2418|     1.9756|    80.8104|    78.5788|    78.2531|    77.9589|    77.9055|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.3369e-07|-1.5786e-05|-8.7621e-03|-8.7948e-03|-8.7949e-03|-8.7948e-03|-8.7948e-03|
ALLCCE                | 9.1459e-09| 3.4181e-05| 7.5225e-06| 1.0105e-07| 1.0335e-07| 1.1136e-07| 1.1166e-07|
ALLCCEN               | 9.1459e-09| 2.9199e-05| 4.5962e-06| 9.9031e-08| 1.0216e-07| 1.1073e-07| 1.1103e-07|
ALLCCET               |        0.0| 4.9827e-06| 2.9263e-06| 2.0152e-09| 1.1847e-09| 6.3115e-10| 6.3540e-10|
ALLCCSD               | 9.0180e-10| 9.0188e-10| 9.0188e-10| 9.0188e-10| 9.0188e-10| 9.0188e-10| 9.0188e-10|
ALLCCSDN              | 9.0180e-10| 9.0188e-10| 9.0188e-10| 9.0188e-10| 9.0188e-10| 9.0188e-10| 9.0188e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.0302e-12| 7.3548e-11| 3.0132e-06| 2.4734e-06| 2.4316e-06| 2.3954e-06| 2.3891e-06|
ALLDMD                | 4.9794e-07| 6.6145e-07| 8.1430e-03| 7.4372e-03| 7.2935e-03| 7.1674e-03| 7.1450e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2246e-06| 6.9563e-06| 1.2422e-05| 1.2422e-05| 1.2422e-05| 1.2422e-05|
ALLIE                 | 1.1525e-06| 8.3127e-04| 1.0778e-02| 9.5999e-03| 9.4562e-03| 9.3301e-03| 9.3077e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.1961e-09| 4.9772e-04| 2.0952e-03| 2.0921e-03| 2.0921e-03| 2.0921e-03| 2.0921e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.4538e-07| 3.3288e-04| 5.3697e-04| 6.8156e-05| 6.8166e-05| 6.8195e-05| 6.8232e-05|
ALLVD                 | 9.0180e-10| 9.0188e-10| 9.0188e-10| 9.0188e-10| 9.0188e-10| 9.0188e-10| 9.0188e-10|
ALLWK                 |-5.2113e-18| 8.6704e-04| 1.0845e-02| 1.0864e-02| 1.0864e-02| 1.0864e-02| 1.0864e-02|
ETOTAL                | 7.2888e-07| 1.6422e-05| 8.7099e-03| 7.5435e-03| 7.3998e-03| 7.2737e-03| 7.2512e-03|
RF1_BC3               | 2.8422e-14| 3.0361e-06| 4.2932e-04|-1.8693e-05|-1.1483e-05|-6.5760e-06|-6.0913e-06|
RF2_BC3               | 1.2506e-12| 1.5567e-01| 2.0513e-02| 9.5048e-06| 5.6770e-06| 3.1409e-06| 2.9135e-06|
RF3_BC3               |-5.6843e-14| 6.9066e-06| 5.0059e-04|-1.0348e-05|-6.0512e-06|-3.2073e-06|-3.1615e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9684e-02| 1.0826e-01| 1.1426e-01| 1.1906e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9737e-01| 9.0216e-01| 9.5216e-01| 9.9216e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9737e-01| 9.0216e-01| 9.5216e-01| 9.9216e-01| 1.0000e+00|
