In the analysis [lhs_469_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_469_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_469_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0015|     0.0153|     0.0765|     0.1377|     0.1454|     0.1515|     0.1531|
inc number            |          1|          3|         25|         42|         46|         53|        498|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|    26.4425|    68.8970|    77.4448|    78.5003|    79.3211|    79.5076|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     0.5338|     3.3042|    10.4391|    10.4719|    10.5181|    10.5399|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.8684e-07|-5.9739e-06|-1.6758e-05|-1.6907e-05|-1.6527e-05|-1.6441e-05|
ALLCCE                |        0.0| 2.2198e-07| 3.6817e-06| 8.1001e-06| 9.6782e-06| 1.0824e-05| 1.1124e-05|
ALLCCEN               |        0.0| 2.2198e-07| 3.6817e-06| 8.1001e-06| 9.6782e-06| 1.0824e-05| 1.1124e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.5412e-06| 1.8129e-04| 8.8281e-04| 1.0096e-03| 1.1188e-03| 1.1454e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.7195e-07| 1.2490e-04| 6.8369e-04| 7.9256e-04| 8.8741e-04| 9.1066e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.8692e-06| 5.6386e-05| 1.9912e-04| 2.1707e-04| 2.3135e-04| 2.3471e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.9364e-06| 1.8495e-04| 8.1551e-04| 9.3048e-04| 1.0284e-03| 1.0522e-03|
ETOTAL                |        0.0| 1.3565e-08| 5.9900e-06| 9.2158e-05| 1.0573e-04| 1.1767e-04| 1.2072e-04|
RF1_BC3               |        0.0| 2.3893e-08| 1.7448e-07| 1.5482e-07| 2.6407e-07| 2.7455e-07| 2.0721e-07|
RF2_BC3               |        0.0| 4.8940e-03| 5.7188e-02| 1.1872e-01| 1.2339e-01| 1.2673e-01| 1.2751e-01|
RF3_BC3               |        0.0|-7.4954e-10| 2.5901e-08|-6.0885e-08| 1.3113e-07| 1.3309e-07|-4.5446e-08|
U2_BC3                |        0.0| 2.4000e-03| 9.0609e-03| 1.6447e-02| 1.7396e-02| 1.8180e-02| 1.8367e-02|
time                  |        0.0| 2.0000e-02| 7.5508e-02| 1.3706e-01| 1.4497e-01| 1.5150e-01| 1.5306e-01|
time_RF               |        0.0| 2.0000e-02| 7.5508e-02| 1.3706e-01| 1.4497e-01| 1.5150e-01| 1.5306e-01|
