In the analysis [lhs_185_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_185_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_185_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0004|     0.0043|     0.0214|     0.0386|     0.0407|     0.0424|     0.0429|
inc number            |          1|          1|          3|         17|         38|         61|        127|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    30.9598|    77.0903|    76.9468|    76.5185|    76.8610|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     1.4805|     0.1004|     0.2879|     0.4063|     0.3944|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-2.9313e-06|-2.9819e-06|-3.2555e-06|-3.8127e-06|-4.2967e-06|
ALLCCE                |        0.0|        0.0| 4.0645e-07| 5.8025e-07| 7.9104e-07| 1.1708e-06| 1.4755e-06|
ALLCCEN               |        0.0|        0.0| 4.0645e-07| 5.8025e-07| 7.9104e-07| 1.1708e-06| 1.4755e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 1.1447e-05| 4.3084e-05| 4.6123e-05| 4.8365e-05| 4.8479e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.5440e-06| 3.3213e-05| 3.5490e-05| 3.7008e-05| 3.7261e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 7.9032e-06| 9.8703e-06| 1.0633e-05| 1.1357e-05| 1.1217e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 1.4616e-05| 4.6603e-05| 5.0037e-05| 5.3152e-05| 5.4060e-05|
ETOTAL                |        0.0|        0.0| 1.6947e-07| 4.3257e-08| 1.3281e-07| 1.9649e-07| 1.9118e-07|
RF1_BC3               |        0.0|        0.0|-3.3142e-08| 1.6507e-07| 3.0394e-07| 4.4656e-07| 4.1250e-06|
RF2_BC3               |        0.0|        0.0| 1.6350e-02| 1.1800e-02| 1.4534e-02| 1.7047e-02| 1.7662e-02|
RF3_BC3               |        0.0|        0.0| 2.6039e-09| 1.2990e-09|-1.5426e-09|-4.2833e-09|-6.8407e-08|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 4.6300e-03| 4.8936e-03| 5.0913e-03| 5.1435e-03|
time                  |        0.0|        0.0| 2.0000e-02| 3.8583e-02| 4.0780e-02| 4.2427e-02| 4.2862e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 3.8583e-02| 4.0780e-02| 4.2427e-02| 4.2862e-02|
