In the analysis [lhs_107_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_107_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_107_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         14|         59|         99|        104|        110|        111|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0018|     0.0211|     0.0205|     0.0204|     0.0202|     0.0202|
ALLPD/ALLIE*100       |     0.0000|    59.3744|    21.0145|    26.4388|    26.9797|    27.9680|    28.0706|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312748284079391.3125|     6.6300|    78.7238|    73.2532|    72.7094|    71.6901|    71.5789|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1060e-33|-2.7706e-05|-2.7703e-03|-2.7723e-03|-2.7725e-03|-2.7724e-03|-2.7723e-03|
ALLCCE                | 7.2541e-35| 1.2789e-05| 2.1771e-06| 1.7039e-06| 1.7489e-06| 2.0789e-06| 2.1774e-06|
ALLCCEN               | 7.2541e-35| 1.0009e-05| 3.1117e-07| 2.0525e-07| 2.0488e-07| 2.7585e-07| 2.9962e-07|
ALLCCET               |        0.0| 2.7799e-06| 1.8659e-06| 1.4987e-06| 1.5441e-06| 1.8030e-06| 1.8777e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 9.6800e-09| 7.5812e-07| 5.8610e-07| 5.7201e-07| 5.4634e-07| 5.4375e-07|
ALLDMD                |        0.0| 1.1119e-05| 2.8090e-03| 2.0731e-03| 2.0159e-03| 1.9165e-03| 1.9065e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0201e-05| 1.2737e-03| 1.7848e-03| 1.8383e-03| 1.8862e-03| 1.8987e-03|
ALLIE                 | 1.6179e-31| 5.4191e-04| 3.5928e-03| 2.8562e-03| 2.7987e-03| 2.6998e-03| 2.6900e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.2176e-04| 7.5500e-04| 7.5513e-04| 7.5509e-04| 7.5508e-04| 7.5511e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6179e-31| 2.0903e-04| 2.8032e-05| 2.7349e-05| 2.7136e-05| 2.7658e-05| 2.7883e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 5.5668e-04| 4.8105e-03| 5.3227e-03| 5.3763e-03| 5.4249e-03| 5.4377e-03|
ETOTAL                | 5.0599e-19| 3.5929e-05| 2.8284e-03| 2.0922e-03| 2.0349e-03| 1.9355e-03| 1.9255e-03|
RF1_BC3               | 2.9245e-16|-1.5427e-06|-1.3098e-06|-8.6974e-07|-6.2161e-07|-7.4464e-07|-4.9771e-07|
RF2_BC3               |-8.4332e-16| 1.2079e-01| 1.1161e-02| 8.9598e-03| 9.2174e-03| 1.0763e-02| 1.1217e-02|
RF3_BC3               | 3.1818e-16| 9.2404e-07|-1.0490e-07| 7.1213e-07| 3.5778e-07| 6.4616e-08| 1.7707e-08|
U2_BC3                | 1.2000e-03| 1.2113e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1884e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0094e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9031e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0094e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9031e-01| 1.0000e+00|
