In the analysis [lhs_299_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_299_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_299_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         17|         58|         98|        103|        107|        109|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0477|     0.0174|     0.0133|     0.0132|     0.0131|     0.0131|
ALLPD/ALLIE*100       |     0.0000|    34.5834|     4.6382|     3.9590|     3.9922|     4.0946|     4.0865|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     1.3640|    30.3062|    93.5309|    95.6370|    95.6535|    95.5816|    95.5999|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.2154e-07|-2.2509e-04|-5.4161e-03|-7.8396e-03|-7.9853e-03|-8.0816e-03|-8.1073e-03|
ALLCCE                | 1.6157e-09| 2.3788e-05| 1.0656e-05| 1.3824e-06| 1.0599e-06| 8.4412e-07| 7.6256e-07|
ALLCCEN               | 1.6157e-09| 2.3788e-05| 1.0656e-05| 1.3824e-06| 1.0599e-06| 8.4412e-07| 7.6256e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.3258e-07| 9.0923e-07| 8.1512e-07| 7.9916e-07| 7.7580e-07| 7.7567e-07|
ALLDMD                |        0.0| 1.0201e-04| 2.9726e-03| 4.5320e-03| 4.6519e-03| 4.6623e-03| 4.7139e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 6.6847e-09| 6.9725e-04| 5.2197e-03| 6.1103e-03| 6.0590e-03| 5.9071e-03| 5.9189e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.4113e-04| 2.4210e-04| 2.4191e-04| 2.4189e-04| 2.4188e-04| 2.4188e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.6847e-09| 3.5377e-04| 2.0041e-03| 1.3356e-03| 1.1643e-03| 1.0022e-03| 9.6239e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.2975e-07| 7.3482e-04| 5.7644e-03| 8.1076e-03| 8.2497e-03| 8.3435e-03| 8.3685e-03|
ETOTAL                | 9.1179e-11| 2.1131e-04| 4.8820e-03| 5.8437e-03| 5.7956e-03| 5.6461e-03| 5.6585e-03|
RF1_BC3               | 4.0127e-10| 1.5158e-06| 7.7035e-07| 1.4530e-07| 1.1448e-07| 1.1492e-07| 1.1333e-07|
RF2_BC3               | 3.8291e-04| 1.3093e-01| 7.4896e-02| 2.6077e-02| 2.1424e-02| 1.7615e-02| 1.6687e-02|
RF3_BC3               |-3.4106e-13|-3.3215e-08|-6.1555e-08| 7.4906e-09| 1.7826e-09|-4.7030e-09| 1.5107e-09|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9737e-02| 1.0774e-01| 1.1374e-01| 1.1854e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9781e-01| 8.9781e-01| 9.4781e-01| 9.8781e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9781e-01| 8.9781e-01| 9.4781e-01| 9.8781e-01| 1.0000e+00|
