In the analysis [lhs_171_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_171_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_171_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0057|     0.0569|     0.2843|     0.5118|     0.5403|     0.5630|     0.5687|
inc number            |          2|          9|        141|        172|        175|        177|        181|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0269|     0.0239|     0.0238|     0.0237|     0.0237|
ALLPD/ALLIE*100       |     3.8354|    70.3964|    24.6131|    22.3630|    22.8459|    23.1599|    23.2062|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     5.5069|     4.3816|    75.9068|    79.8533|    79.4163|    79.1320|    79.0903|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-9.8608e-07|-3.6580e-06|-2.1754e-03|-3.0521e-03|-3.0520e-03|-3.0520e-03|-3.0520e-03|
ALLCCE                | 3.1050e-07| 6.1557e-06| 8.5754e-06| 2.6982e-08| 2.2682e-08| 2.3299e-08| 2.3304e-08|
ALLCCEN               | 3.3197e-08| 3.4482e-06| 5.0726e-06| 2.6977e-08| 2.2670e-08| 2.3298e-08| 2.3304e-08|
ALLCCET               | 2.7731e-07| 2.7075e-06| 3.5027e-06| 5.2925e-12| 1.1450e-11| 1.1964e-12|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.0104e-11| 7.8581e-07| 7.6692e-07| 7.4699e-07| 7.3425e-07| 7.3226e-07|
ALLDMD                |        0.0| 1.1215e-07| 1.3714e-03| 2.4731e-03| 2.4054e-03| 2.3627e-03| 2.3565e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.2562e-07| 4.1609e-07| 7.6804e-06| 7.6877e-06| 7.6877e-06| 7.6877e-06| 7.6877e-06|
ALLIE                 | 2.9592e-07| 1.4622e-04| 2.9256e-03| 3.2058e-03| 3.1381e-03| 3.0953e-03| 3.0892e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1350e-08| 1.0294e-04| 7.2008e-04| 7.1691e-04| 7.1694e-04| 7.1688e-04| 7.1688e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.8457e-07| 4.3176e-05| 8.3331e-04| 1.4997e-05| 1.5077e-05| 1.5061e-05| 1.5058e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.9018e-06| 1.5005e-04| 2.8966e-03| 3.7056e-03| 3.7056e-03| 3.7056e-03| 3.7056e-03|
ETOTAL                | 1.6296e-08| 6.4070e-06| 2.2207e-03| 2.5599e-03| 2.4922e-03| 2.4494e-03| 2.4432e-03|
RF1_BC3               | 9.6384e-08| 1.0235e-05|-3.2023e-04| 5.2433e-08| 1.1621e-07| 1.2379e-08|-1.3177e-09|
RF2_BC3               | 3.1697e-03| 5.2869e-02| 7.2342e-02| 5.0143e-08| 1.1164e-07| 1.1448e-08|-1.7934e-09|
RF3_BC3               | 7.5907e-08|-1.0547e-05| 1.4064e-03| 3.4264e-08| 7.4608e-08| 7.6432e-09| 2.1664e-11|
U2_BC3                | 1.2000e-03| 6.8625e-03| 3.4237e-02| 6.1809e-02| 6.5409e-02| 6.7809e-02| 6.8242e-02|
time                  | 1.0000e-02| 5.7188e-02| 2.8531e-01| 5.1507e-01| 5.4507e-01| 5.6507e-01| 5.6869e-01|
time_RF               | 1.0000e-02| 5.7188e-02| 2.8531e-01| 5.1507e-01| 5.4507e-01| 5.6507e-01| 5.6869e-01|
