In the analysis [lhs_153_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_153_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_153_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0092|     0.0925|     0.4623|     0.8321|     0.8783|     0.9153|     0.9245|
inc number            |          2|         50|         87|        126|        131|        134|        136|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0520|     0.0284|     0.0240|     0.0219|     0.0202|     0.0195|
ALLPD/ALLIE*100       |    20.4028|    36.8300|    11.7431|    27.3462|    33.4001|    38.2480|    40.4548|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0084|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     7.1786|    49.3085|    88.4949|    73.1952|    67.2962|    62.5436|    60.3689|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0501e-06|-2.1931e-04|-1.7721e-03|-1.7721e-03|-1.7722e-03|-1.7722e-03|-1.7722e-03|
ALLCCE                | 5.2307e-07| 5.2593e-06| 9.3064e-09| 1.1020e-08| 8.5470e-09| 9.9583e-09| 1.0676e-08|
ALLCCEN               | 1.6803e-07| 2.7974e-06| 9.2877e-09| 1.1010e-08| 8.5467e-09| 9.9582e-09| 1.0675e-08|
ALLCCET               | 3.5504e-07| 2.4618e-06| 1.8639e-11| 1.0224e-11| 3.7134e-13| 3.9833e-14| 8.0413e-13|
ALLCCSD               | 7.1655e-11| 7.2221e-11| 7.2221e-11| 7.2221e-11| 7.2221e-11| 7.2221e-11| 7.2221e-11|
ALLCCSDN              | 7.1655e-11| 7.2221e-11| 7.2221e-11| 7.2221e-11| 7.2221e-11| 7.2221e-11| 7.2221e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.6880e-13| 2.4529e-07| 4.2094e-07| 1.5275e-07| 1.1404e-07| 9.1976e-08| 8.3700e-08|
ALLDMD                | 3.4175e-09| 1.1238e-04| 1.2994e-03| 4.5523e-04| 3.4031e-04| 2.7432e-04| 2.4947e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.3358e-07| 1.6329e-06| 1.8568e-06| 1.8568e-06| 1.8568e-06| 1.8568e-06| 1.8568e-06|
ALLIE                 | 8.5425e-07| 4.7163e-04| 1.4799e-03| 6.3552e-04| 5.2047e-04| 4.5441e-04| 4.2961e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.7429e-07| 1.7370e-04| 1.7378e-04| 1.7379e-04| 1.7384e-04| 1.7380e-04| 1.7380e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.7654e-07| 1.8531e-04| 6.2605e-06| 6.3437e-06| 6.2090e-06| 6.2014e-06| 6.2525e-06|
ALLVD                 | 7.1655e-11| 7.2221e-11| 7.2221e-11| 7.2221e-11| 7.2221e-11| 7.2221e-11| 7.2221e-11|
ALLWK                 | 2.4998e-06| 4.6529e-04| 1.9443e-03| 1.9443e-03| 1.9443e-03| 1.9443e-03| 1.9443e-03|
ETOTAL                | 6.1323e-08| 2.3256e-04| 1.3096e-03| 4.6517e-04| 3.5026e-04| 2.8421e-04| 2.5935e-04|
RF1_BC3               | 5.2880e-08|-2.5788e-05| 1.1512e-06| 1.2196e-06| 1.5190e-07| 1.1273e-08| 1.3074e-06|
RF2_BC3               | 4.1663e-03| 7.2886e-02| 7.3693e-07| 8.1456e-07| 1.4775e-07| 1.4296e-08|-1.8731e-08|
RF3_BC3               |-4.0065e-07| 9.2767e-05| 2.4370e-07| 1.6012e-07|-1.0429e-08| 8.6439e-10| 9.6840e-08|
U2_BC3                | 1.2000e-03| 1.1005e-02| 5.5405e-02| 9.9842e-02| 1.0584e-01| 1.0944e-01| 1.1094e-01|
time                  | 1.0000e-02| 9.1707e-02| 4.6171e-01| 8.3202e-01| 8.8202e-01| 9.1202e-01| 9.2452e-01|
time_RF               | 1.0000e-02| 9.1707e-02| 4.6171e-01| 8.3202e-01| 8.8202e-01| 9.1202e-01| 9.2452e-01|
