In the analysis [lhs_454_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_454_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_454_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0054|     0.0268|     0.0482|     0.0508|     0.0530|     0.0535|
inc number            |          1|          2|          4|          8|          9|         11|         18|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0001|     0.0001|
ALLPD/ALLIE*100       |        NaN|     0.0000|    31.4381|    48.0105|    49.1092|    50.8246|    51.0624|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-239553506762230.1875|     1.4117|     2.1821|     2.2947|     2.4768|     2.5072|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.2100e-32|-1.4872e-06|-3.2352e-06|-3.6322e-06|-4.3111e-06|-4.4093e-06|
ALLCCE                |        0.0| 1.3970e-34| 5.5964e-07| 1.6960e-06| 2.1227e-06| 2.7819e-06| 2.8743e-06|
ALLCCEN               |        0.0| 1.3970e-34| 5.5964e-07| 1.6960e-06| 2.1227e-06| 2.7819e-06| 2.8743e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0| 3.2131e-12| 4.1900e-11| 5.4471e-11|
ALLDMD                |        0.0|        0.0|        0.0|        0.0| 6.5876e-09| 5.3866e-08| 6.4485e-08|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 7.8231e-31| 8.5385e-06| 4.4101e-05| 5.1913e-05| 6.2489e-05| 6.3912e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.6843e-06| 2.1173e-05| 2.5494e-05| 3.1760e-05| 3.2635e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.8231e-31| 5.8542e-06| 2.2928e-05| 2.6412e-05| 3.0675e-05| 3.1212e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.8740e-18| 1.0465e-05| 4.8070e-05| 5.6477e-05| 6.8034e-05| 6.9593e-05|
ETOTAL                |        0.0|-1.8740e-18| 1.2054e-07| 9.6234e-07| 1.1912e-06| 1.5477e-06| 1.6024e-06|
RF1_BC3               |        0.0|-1.9942e-16|-6.5681e-09|-2.9763e-10| 6.5602e-08|-6.6761e-09| 1.5393e-08|
RF2_BC3               |        0.0| 3.1234e-15| 1.0121e-02| 2.6703e-02| 2.9341e-02| 3.2269e-02| 3.2618e-02|
RF3_BC3               |        0.0| 6.2661e-18| 5.6940e-10|-3.9608e-10|-1.1300e-09|-2.6100e-09|-2.8197e-09|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 5.7000e-03| 6.0000e-03| 6.3750e-03| 6.4230e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 4.7500e-02| 5.0000e-02| 5.3125e-02| 5.3525e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 4.7500e-02| 5.0000e-02| 5.3125e-02| 5.3525e-02|
