In the analysis [lhs_228_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_228_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_228_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         23|         64|        104|        109|        113|        114|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0053|     0.0197|     0.0146|     0.0143|     0.0142|     0.0141|
ALLPD/ALLIE*100       |     0.0000|    63.3763|     7.8103|     6.6867|     6.7673|     6.8670|     6.9539|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |301974463630657.2500|    14.7877|    91.3838|    93.4761|    93.4316|    93.3455|    93.2644|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.7327e-33|-2.6148e-05|-2.8633e-03|-4.1768e-03|-4.2646e-03|-4.3233e-03|-4.3364e-03|
ALLCCE                | 1.1457e-34| 6.3938e-06| 4.2996e-06| 2.2390e-06| 2.0114e-06| 1.9471e-06| 1.9138e-06|
ALLCCEN               | 1.1457e-34| 3.3732e-06| 1.6533e-06| 7.4262e-07| 5.5419e-07| 5.7371e-07| 5.8480e-07|
ALLCCET               |        0.0| 3.0205e-06| 2.6463e-06| 1.4964e-06| 1.4572e-06| 1.3734e-06| 1.3290e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.7658e-08| 6.1524e-07| 5.3183e-07| 5.1590e-07| 5.0210e-07| 4.9476e-07|
ALLDMD                |        0.0| 1.4217e-05| 1.6834e-03| 2.4991e-03| 2.5404e-03| 2.5622e-03| 2.5429e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.8065e-06| 6.1016e-04| 1.0158e-03| 1.0400e-03| 1.0612e-03| 1.0667e-03|
ALLIE                 | 1.6043e-31| 3.3218e-04| 3.1175e-03| 3.6507e-03| 3.6028e-03| 3.5484e-03| 3.5035e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.1052e-04| 2.4348e-04| 2.4411e-04| 2.4381e-04| 2.4367e-04| 2.4363e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6043e-31| 1.0742e-04| 1.1900e-03| 9.0692e-04| 8.1804e-04| 7.4204e-04| 7.1641e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-4.8446e-19| 3.2440e-04| 3.7464e-03| 5.4330e-03| 5.5432e-03| 5.6226e-03| 5.6410e-03|
ETOTAL                | 4.8446e-19| 4.9122e-05| 2.8489e-03| 3.4125e-03| 3.3661e-03| 3.3123e-03| 3.2675e-03|
RF1_BC3               | 2.8596e-16|-1.5550e-05|-7.8909e-06|-2.1772e-06| 4.4692e-08|-7.8687e-07|-7.2894e-07|
RF2_BC3               |-8.0743e-16| 7.8444e-02| 5.1629e-02| 1.9938e-02| 1.7221e-02| 1.5940e-02| 1.5568e-02|
RF3_BC3               | 3.2726e-16| 5.3182e-07|-3.6305e-06| 5.0007e-07|-1.9008e-07|-2.2667e-07| 1.2553e-07|
U2_BC3                | 1.2000e-03| 1.1808e-02| 6.0032e-02| 1.0803e-01| 1.1403e-01| 1.1883e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.8398e-02| 5.0026e-01| 9.0026e-01| 9.5026e-01| 9.9026e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.8398e-02| 5.0026e-01| 9.0026e-01| 9.5026e-01| 9.9026e-01| 1.0000e+00|
