In the analysis [lhs_133_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_133_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_133_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0073|     0.0735|     0.3675|     0.6614|     0.6982|     0.7276|     0.7349|
inc number            |         10|         18|        232|        261|        265|        268|        274|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0220|     0.0000|     0.0734|     0.0609|     0.0603|     0.0600|     0.0599|
ALLPD/ALLIE*100       |     2.5693|    55.9180|    54.6005|    57.9490|    58.7438|    59.3056|    59.3522|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     6.7036|     0.0142|     0.0009|     0.0009|     0.0010|     0.0010|     0.0010|
ETOTAL/ALLIE*100      |    45.4418|     1.8852|    46.5673|    43.2902|    42.5160|    41.9625|    41.9165|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.9759e-07|-9.3187e-06|-2.0481e-03|-2.0484e-03|-2.0485e-03|-2.0483e-03|-2.0483e-03|
ALLCCE                | 6.7473e-09| 1.7011e-05| 5.4106e-08| 6.0975e-08| 4.9366e-08| 5.7382e-08| 5.8173e-08|
ALLCCEN               | 6.7473e-09| 1.7011e-05| 5.4106e-08| 6.0975e-08| 4.9366e-08| 5.7382e-08| 5.8173e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 4.2768e-08| 4.2768e-08| 4.2768e-08| 4.2768e-08| 4.2768e-08| 4.2768e-08| 4.2768e-08|
ALLCCSDN              | 4.2768e-08| 4.2768e-08| 4.2768e-08| 4.2768e-08| 4.2768e-08| 4.2768e-08| 4.2768e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.4005e-10| 1.4427e-10| 3.5238e-06| 2.7519e-06| 2.6910e-06| 2.6489e-06| 2.6454e-06|
ALLDMD                | 1.4953e-07| 1.6532e-07| 2.1142e-03| 1.8378e-03| 1.7768e-03| 1.7344e-03| 1.7310e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 6.3799e-07| 3.0055e-04| 4.7980e-03| 4.5207e-03| 4.4596e-03| 4.4174e-03| 4.4140e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.6392e-08| 1.6806e-04| 2.6197e-03| 2.6197e-03| 2.6198e-03| 2.6198e-03| 2.6198e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.7193e-07| 1.3232e-04| 6.0512e-05| 6.0483e-05| 6.0363e-05| 6.0551e-05| 6.0568e-05|
ALLVD                 | 4.2768e-08| 4.2768e-08| 4.2768e-08| 4.2768e-08| 4.2768e-08| 4.2768e-08| 4.2768e-08|
ALLWK                 | 8.8451e-19| 3.2126e-04| 4.6119e-03| 4.6122e-03| 4.6122e-03| 4.6122e-03| 4.6122e-03|
ETOTAL                | 2.8991e-07| 5.6661e-06| 2.2343e-03| 1.9570e-03| 1.8961e-03| 1.8537e-03| 1.8502e-03|
RF1_BC3               |        0.0| 2.8996e-05|-1.0364e-05|-4.2592e-06|-1.4510e-06|-1.0730e-07| 8.4638e-09|
RF2_BC3               |-4.5475e-13| 8.8102e-02| 1.1673e-05| 4.7848e-06| 1.6286e-06| 1.2067e-07|-9.5158e-09|
RF3_BC3               | 2.8422e-14|-3.0086e-06|-1.7268e-07|-7.6860e-08|-2.6942e-08|-1.8622e-09| 1.4893e-10|
U2_BC3                | 9.4233e-04| 9.2249e-03| 4.4683e-02| 7.9483e-02| 8.4283e-02| 8.7883e-02| 8.8188e-02|
time                  | 7.8528e-03| 7.6874e-02| 3.7236e-01| 6.6236e-01| 7.0236e-01| 7.3236e-01| 7.3490e-01|
time_RF               | 7.8528e-03| 7.6874e-02| 3.7236e-01| 6.6236e-01| 7.0236e-01| 7.3236e-01| 7.3490e-01|
