In the analysis [lhs_016_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_016_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_016_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0027|     0.0273|     0.1367|     0.2461|     0.2598|     0.2708|     0.2735|
inc number            |          1|          4|         16|         28|         30|         31|         39|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0259|     0.0412|     0.0419|     0.0431|     0.0441|
ALLPD/ALLIE*100       |        NaN|     3.6786|    40.1871|    19.3305|    18.9494|    18.9479|    19.0812|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     5.0298|    29.7637|    78.8442|    80.1331|    80.3852|    80.2558|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.7715e-06|-3.3160e-04|-1.7631e-03|-1.8495e-03|-1.8686e-03|-1.8695e-03|
ALLCCE                |        0.0| 1.9203e-06| 2.9149e-05| 8.8336e-06| 4.6070e-06| 6.8408e-07| 1.6620e-09|
ALLCCEN               |        0.0| 5.8946e-07| 2.4907e-05| 7.8360e-06| 3.8863e-06| 2.9760e-07| 1.6620e-09|
ALLCCET               |        0.0| 1.3309e-06| 4.2422e-06| 9.9757e-07| 7.2065e-07| 3.8648e-07|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 2.7459e-07| 9.0520e-07| 9.4033e-07| 9.6525e-07| 9.8147e-07|
ALLDMD                |        0.0|        0.0| 1.5391e-04| 1.3892e-03| 1.6203e-03| 1.7714e-03| 1.7819e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1294e-07| 2.8557e-06| 2.8557e-06| 2.8635e-06| 3.9215e-06| 4.0378e-06|
ALLIE                 |        0.0| 5.6844e-06| 1.0591e-03| 2.1980e-03| 2.2417e-03| 2.2415e-03| 2.2257e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.0911e-07| 4.2562e-04| 4.2488e-04| 4.2478e-04| 4.2471e-04| 4.2470e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.4753e-06| 4.7930e-04| 3.8301e-04| 1.9560e-04| 4.4370e-05| 1.8189e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 9.2033e-06| 1.1075e-03| 2.2398e-03| 2.3023e-03| 2.3129e-03| 2.3130e-03|
ETOTAL                |        0.0| 2.8591e-07| 3.1523e-04| 1.7330e-03| 1.7963e-03| 1.8018e-03| 1.7863e-03|
RF1_BC3               |        0.0|-3.2727e-06| 4.4521e-05|-4.7693e-06|-1.0440e-05| 5.8602e-06| 2.4869e-14|
RF2_BC3               |        0.0| 1.5339e-02| 1.3534e-01| 3.6208e-02| 1.5538e-02| 2.1386e-03| 1.2790e-13|
RF3_BC3               |        0.0| 4.6952e-06| 3.4354e-05|-8.4405e-06| 3.4564e-06|-1.4516e-06|-1.3989e-14|
U2_BC3                |        0.0| 3.6000e-03| 1.6200e-02| 2.9137e-02| 3.1537e-02| 3.2738e-02| 3.2818e-02|
time                  |        0.0| 3.0000e-02| 1.3500e-01| 2.4281e-01| 2.6281e-01| 2.7281e-01| 2.7349e-01|
time_RF               |        0.0| 3.0000e-02| 1.3500e-01| 2.4281e-01| 2.6281e-01| 2.7281e-01| 2.7349e-01|
