In the analysis [lhs_076_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_076_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_076_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0062|     0.0620|     0.3098|     0.5576|     0.5886|     0.6134|     0.6196|
inc number            |          2|         44|         69|         94|         97|         99|        107|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0318|     0.0312|     0.0264|     0.0266|     0.0267|     0.0268|
ALLPD/ALLIE*100       |     6.2494|    35.6729|     4.5737|     3.9447|     4.0139|     4.0709|     4.1048|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     6.4773|    25.8770|    93.8711|    95.8775|    95.8227|    95.7644|    95.7290|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.4747e-06|-5.3159e-05|-1.5859e-03|-2.1404e-03|-2.1486e-03|-2.1490e-03|-2.1490e-03|
ALLCCE                | 5.2304e-07| 2.8585e-06| 1.2444e-06| 1.6436e-07| 1.3026e-08| 8.5502e-10| 8.8754e-10|
ALLCCEN               | 5.2304e-07| 2.8585e-06| 1.2444e-06| 1.6436e-07| 1.3026e-08| 8.5502e-10| 8.8754e-10|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.9219e-18| 6.4353e-08| 4.9644e-07| 4.8661e-07| 4.8180e-07| 4.7678e-07| 4.7347e-07|
ALLDMD                |        0.0| 2.3370e-05| 9.7101e-04| 1.6498e-03| 1.7122e-03| 1.7077e-03| 1.6930e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 7.0312e-07| 2.0256e-04| 1.5908e-03| 1.8408e-03| 1.8093e-03| 1.7841e-03| 1.7694e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.3941e-08| 7.2260e-05| 7.2760e-05| 7.2617e-05| 7.2625e-05| 7.2629e-05| 7.2629e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.5918e-07| 1.0687e-04| 5.4656e-04| 1.1790e-04| 2.4016e-05| 3.2923e-06| 3.2936e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.6553e-06| 2.0616e-04| 1.6846e-03| 2.2165e-03| 2.2242e-03| 2.2246e-03| 2.2246e-03|
ETOTAL                | 4.5543e-08| 5.2417e-05| 1.4933e-03| 1.7650e-03| 1.7337e-03| 1.7085e-03| 1.6938e-03|
RF1_BC3               | 8.7364e-07| 1.6885e-05| 1.0507e-05| 9.0292e-06| 6.5810e-07|-1.1965e-08| 6.3416e-13|
RF2_BC3               | 4.4255e-03| 6.4626e-02| 3.3297e-02| 3.6532e-03| 6.2348e-04| 1.9201e-08|-1.0836e-12|
RF3_BC3               | 1.0919e-07|-5.7547e-06| 3.7861e-07| 4.5786e-06| 1.3297e-06| 7.4449e-10|-5.6843e-14|
U2_BC3                | 1.2000e-03| 7.6674e-03| 3.7069e-02| 6.7069e-02| 7.0669e-02| 7.3069e-02| 7.4348e-02|
time                  | 1.0000e-02| 6.3895e-02| 3.0891e-01| 5.5891e-01| 5.8891e-01| 6.0891e-01| 6.1957e-01|
time_RF               | 1.0000e-02| 6.3895e-02| 3.0891e-01| 5.5891e-01| 5.8891e-01| 6.0891e-01| 6.1957e-01|
