In the analysis [lhs_017_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_017_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_017_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         13|        195|        235|        240|        244|        246|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0005|     0.0000|     0.0388|     0.0368|     0.0362|     0.0359|     0.0358|
ALLPD/ALLIE*100       |     0.7646|    66.1859|    36.6932|    41.7876|    42.9760|    43.6693|    43.9460|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0833|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    78.3178|     3.5118|    66.8438|    62.2341|    61.1588|    60.5359|    60.2873|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.9915e-08|-1.8283e-05|-2.9968e-03|-2.9972e-03|-2.9971e-03|-2.9971e-03|-2.9971e-03|
ALLCCE                | 5.0212e-10| 1.8176e-05| 3.1775e-07| 1.6278e-07| 1.8370e-07| 1.8707e-07| 1.8176e-07|
ALLCCEN               | 5.0212e-10| 1.1682e-05| 7.2991e-08| 6.2169e-08| 7.0512e-08| 7.1572e-08| 6.9957e-08|
ALLCCET               |        0.0| 6.4942e-06| 2.4476e-07| 1.0062e-07| 1.1319e-07| 1.1550e-07| 1.1181e-07|
ALLCCSD               | 1.5087e-10| 1.5088e-10| 1.5088e-10| 1.5088e-10| 1.5088e-10| 1.5088e-10| 1.5088e-10|
ALLCCSDN              | 1.5087e-10| 1.5088e-10| 1.5088e-10| 1.5088e-10| 1.5088e-10| 1.5088e-10| 1.5088e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 9.1020e-13| 7.3316e-12| 1.7085e-06| 1.4223e-06| 1.3615e-06| 1.3277e-06| 1.3142e-06|
ALLDMD                | 1.0542e-07| 1.3356e-07| 2.7508e-03| 2.2142e-03| 2.1074e-03| 2.0480e-03| 2.0248e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.7547e-05| 7.0473e-05| 7.0542e-05| 7.0542e-05| 7.0542e-05| 7.0542e-05|
ALLIE                 | 1.8108e-07| 5.8135e-04| 4.4012e-03| 3.8641e-03| 3.7574e-03| 3.6980e-03| 3.6748e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3845e-09| 3.8477e-04| 1.6149e-03| 1.6147e-03| 1.6148e-03| 1.6149e-03| 1.6149e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.4270e-08| 1.9644e-04| 3.3748e-05| 3.3756e-05| 3.3849e-05| 3.3835e-05| 3.3818e-05|
ALLVD                 | 1.5087e-10| 1.5088e-10| 1.5088e-10| 1.5088e-10| 1.5088e-10| 1.5088e-10| 1.5088e-10|
ALLWK                 |-9.2178e-17| 6.4494e-04| 4.5268e-03| 4.5272e-03| 4.5272e-03| 4.5272e-03| 4.5272e-03|
ETOTAL                | 1.4182e-07| 2.0416e-05| 2.9419e-03| 2.4048e-03| 2.2980e-03| 2.2386e-03| 2.2155e-03|
RF1_BC3               |-4.9738e-14|-9.2266e-05| 3.6901e-04| 1.7349e-04| 1.8401e-04| 1.8006e-04| 1.7650e-04|
RF2_BC3               |-1.7053e-13| 1.3123e-01| 8.7815e-06| 3.3058e-06| 7.6852e-07|-8.7588e-07|-1.5713e-06|
RF3_BC3               |-2.1316e-14|-2.7916e-06| 1.8432e-04| 5.6819e-05| 6.1098e-05| 6.5713e-05| 5.7284e-05|
U2_BC3                | 1.2000e-03| 1.2037e-02| 5.9631e-02| 1.0763e-01| 1.1363e-01| 1.1843e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0031e-01| 4.9692e-01| 8.9692e-01| 9.4692e-01| 9.8692e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0031e-01| 4.9692e-01| 8.9692e-01| 9.4692e-01| 9.8692e-01| 1.0000e+00|
