In the analysis [lhs_113_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_113_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_113_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0020|     0.0202|     0.1009|     0.1817|     0.1918|     0.1998|     0.2019|
inc number            |          1|          3|         11|         19|         21|         24|         40|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0004|     0.0000|     0.0001|     0.0002|     0.0004|     0.0024|
ALLPD/ALLIE*100       |        NaN|     1.3654|    68.6954|    71.0085|    70.7434|    70.7648|    70.5288|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0812|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    63.1804|     2.4388|     4.3632|     4.9369|     5.4209|     5.8957|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 4.5219e-07|-4.4502e-06|-6.3933e-05|-9.2223e-05|-1.1568e-04|-1.3454e-04|
ALLCCE                |        0.0| 1.4787e-08| 1.8740e-05| 4.7014e-05| 4.7686e-05| 4.7396e-05| 4.7021e-05|
ALLCCEN               |        0.0| 1.4787e-08| 1.1230e-05| 3.2363e-05| 3.2507e-05| 3.2125e-05| 3.1847e-05|
ALLCCET               |        0.0|        0.0| 7.5103e-06| 1.4651e-05| 1.5178e-05| 1.5271e-05| 1.5173e-05|
ALLCCSD               |        0.0| 9.6223e-10| 9.6227e-10| 9.6227e-10| 9.6227e-10| 9.6227e-10| 9.6227e-10|
ALLCCSDN              |        0.0| 9.6223e-10| 9.6227e-10| 9.6227e-10| 9.6227e-10| 9.6227e-10| 9.6227e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.1788e-12| 3.4091e-11| 2.4656e-09| 6.9333e-09| 1.3830e-08| 8.0673e-08|
ALLDMD                |        0.0| 5.3752e-07| 6.0489e-07| 9.4335e-06| 1.8923e-05| 2.9261e-05| 4.1232e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 2.4389e-06| 9.5760e-05| 1.2165e-04| 1.3540e-04| 1.3775e-04|
ALLIE                 |        0.0| 1.1853e-06| 6.3100e-04| 2.6003e-03| 2.9972e-03| 3.2554e-03| 3.3210e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.6185e-08| 4.3347e-04| 1.8464e-03| 2.1204e-03| 2.3037e-03| 2.3422e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.3164e-07| 1.9693e-04| 7.4442e-04| 8.5796e-04| 9.2245e-04| 9.3742e-04|
ALLVD                 |        0.0| 9.6223e-10| 9.6227e-10| 9.6227e-10| 9.6227e-10| 9.6227e-10| 9.6227e-10|
ALLWK                 |        0.0|-1.7124e-18| 6.4124e-04| 2.6935e-03| 3.1108e-03| 3.3774e-03| 3.4445e-03|
ETOTAL                |        0.0| 7.4891e-07| 1.5389e-05| 1.1346e-04| 1.4797e-04| 1.7647e-04| 1.9579e-04|
RF1_BC3               |        0.0| 8.5265e-14|-2.4995e-06|-1.8995e-04|-4.6217e-05|-2.9630e-05|-3.3960e-04|
RF2_BC3               |        0.0|-9.0949e-13| 1.2130e-01| 2.6660e-01| 2.9032e-01| 3.0123e-01| 3.0174e-01|
RF3_BC3               |        0.0| 1.7053e-13| 3.3690e-05|-6.7607e-06|-9.7834e-05|-2.1142e-04|-1.0398e-03|
U2_BC3                |        0.0| 2.4000e-03| 1.2000e-02| 2.1600e-02| 2.3100e-02| 2.4000e-02| 2.4222e-02|
time                  |        0.0| 2.0000e-02| 1.0000e-01| 1.8000e-01| 1.9250e-01| 2.0000e-01| 2.0185e-01|
time_RF               |        0.0| 2.0000e-02| 1.0000e-01| 1.8000e-01| 1.9250e-01| 2.0000e-01| 2.0185e-01|
