In the analysis [lhs_009_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_009_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_009_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         14|         67|        107|        112|        116|        117|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0020|     0.1531|     0.1456|     0.1431|     0.1415|     0.1402|
ALLPD/ALLIE*100       |     0.0000|    59.1356|    54.9110|    61.4794|    62.6732|    63.2841|    63.8377|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |546127425014635.6250|     6.8981|    43.5796|    36.8554|    35.6224|    34.9853|    34.4150|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8732e-33|-2.9528e-05|-3.9949e-04|-4.0028e-04|-4.0026e-04|-4.0021e-04|-4.0023e-04|
ALLCCE                | 3.5618e-35| 1.1969e-05| 8.4546e-07| 7.5918e-07| 7.9912e-07| 8.1550e-07| 8.1184e-07|
ALLCCEN               | 3.5618e-35| 9.9533e-06| 1.4816e-07| 1.1958e-07| 1.3253e-07| 1.3887e-07| 1.3834e-07|
ALLCCET               |        0.0| 2.0153e-06| 6.9730e-07| 6.3960e-07| 6.6659e-07| 6.7663e-07| 6.7350e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0803e-08| 1.4264e-06| 1.2118e-06| 1.1682e-06| 1.1446e-06| 1.1237e-06|
ALLDMD                |        0.0| 1.1874e-05| 3.9921e-04| 3.0015e-04| 2.8431e-04| 2.7637e-04| 2.6937e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0138e-05| 3.0116e-04| 4.8919e-04| 5.1249e-04| 5.3183e-04| 5.3458e-04|
ALLIE                 | 1.0562e-31| 5.4291e-04| 9.3179e-04| 8.3240e-04| 8.1656e-04| 8.0868e-04| 8.0167e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.2105e-04| 5.1166e-04| 5.1175e-04| 5.1177e-04| 5.1176e-04| 5.1177e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0562e-31| 2.0997e-04| 1.9497e-05| 1.9281e-05| 1.9319e-05| 1.9394e-05| 1.9409e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.7684e-19| 5.5709e-04| 1.2272e-03| 1.4158e-03| 1.4392e-03| 1.4586e-03| 1.4614e-03|
ETOTAL                | 5.7684e-19| 3.7450e-05| 4.0607e-04| 3.0678e-04| 2.9088e-04| 2.8292e-04| 2.7589e-04|
RF1_BC3               | 2.5464e-16|-1.2351e-06|-2.6844e-07|-1.2435e-08|-7.0073e-08|-5.8385e-08|-5.5232e-08|
RF2_BC3               |-9.6139e-16| 1.2051e-01| 4.1657e-03| 3.8316e-03| 3.9926e-03| 4.0459e-03| 4.0245e-03|
RF3_BC3               | 2.1350e-16|-6.2224e-08|-1.5604e-07| 1.2731e-07| 1.5621e-07| 8.3258e-08| 6.6353e-08|
U2_BC3                | 1.2000e-03| 1.2113e-02| 6.0509e-02| 1.0851e-01| 1.1451e-01| 1.1931e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0094e-01| 5.0424e-01| 9.0424e-01| 9.5424e-01| 9.9424e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0094e-01| 5.0424e-01| 9.0424e-01| 9.5424e-01| 9.9424e-01| 1.0000e+00|
