In the analysis [lhs_008_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_008_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_008_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0032|     0.0325|     0.1624|     0.2923|     0.3085|     0.3215|     0.3248|
inc number            |          1|          4|         17|         45|         46|         50|         80|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0008|     0.0404|     0.0410|     0.0426|     0.0434|
ALLPD/ALLIE*100       |        NaN|    14.1042|    58.8780|    29.6029|    29.1886|    28.9834|    29.0185|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.5847|     5.4608|    69.0237|    70.2990|    71.3489|    71.3466|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-6.6843e-07|-1.2553e-04|-3.8585e-03|-4.0046e-03|-4.1423e-03|-4.1476e-03|
ALLCCE                |        0.0| 3.4047e-06| 4.9587e-05| 2.4078e-05| 1.5566e-05| 3.0150e-06| 1.3674e-08|
ALLCCEN               |        0.0| 1.1996e-06| 4.0811e-05| 2.0006e-05| 1.2285e-05| 1.1848e-06| 8.1569e-09|
ALLCCET               |        0.0| 2.2050e-06| 8.7758e-06| 4.0712e-06| 3.2805e-06| 1.8302e-06| 5.5176e-09|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.6068e-08| 2.2816e-06| 2.3459e-06| 2.4548e-06| 2.4972e-06|
ALLDMD                |        0.0|        0.0| 2.0127e-05| 3.0145e-03| 3.3282e-03| 3.9193e-03| 4.0288e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.9617e-06| 4.2688e-05| 4.5262e-05| 4.6560e-05| 4.9760e-05| 5.1074e-05|
ALLIE                 |        0.0| 1.6715e-05| 1.9239e-03| 5.6450e-03| 5.7223e-03| 5.7563e-03| 5.7477e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.3576e-06| 1.1328e-03| 1.6711e-03| 1.6703e-03| 1.6684e-03| 1.6679e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.4358e-05| 7.7101e-04| 9.5715e-04| 7.2149e-04| 1.6614e-04| 4.8475e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.3485e-05| 2.0367e-03| 5.6765e-03| 5.7663e-03| 5.8443e-03| 5.8456e-03|
ETOTAL                |        0.0| 2.6489e-07| 1.0506e-04| 3.8964e-03| 4.0227e-03| 4.1070e-03| 4.1008e-03|
RF1_BC3               |        0.0|-6.1985e-07|-9.4792e-05|-5.1422e-05|-5.7289e-05|-1.0304e-05|-2.0185e-06|
RF2_BC3               |        0.0| 2.4299e-02| 2.5856e-01| 8.8366e-02| 6.1373e-02| 9.6321e-03| 4.4092e-05|
RF3_BC3               |        0.0|-6.2234e-07|-7.8669e-06|-1.5465e-06|-3.1830e-06| 1.6974e-06|-1.7069e-06|
U2_BC3                |        0.0| 3.6000e-03| 1.9200e-02| 3.5309e-02| 3.6509e-02| 3.8627e-02| 3.8970e-02|
time                  |        0.0| 3.0000e-02| 1.6000e-01| 2.9424e-01| 3.0424e-01| 3.2189e-01| 3.2475e-01|
time_RF               |        0.0| 3.0000e-02| 1.6000e-01| 2.9424e-01| 3.0424e-01| 3.2189e-01| 3.2475e-01|
