In the analysis [lhs_084_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_084_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_084_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0067|     0.0670|     0.3348|     0.6026|     0.6361|     0.6629|     0.6696|
inc number            |          2|          8|         49|         76|         79|         82|         84|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0014|     0.0470|     0.0476|     0.0476|     0.0476|     0.0476|
ALLPD/ALLIE*100       |     0.0000|    55.4646|    14.6124|    17.2738|    17.6725|    18.0560|    18.1230|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-291709570141.6796|     6.3811|    84.7865|    82.0170|    81.6006|    81.1994|    81.1295|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.2578e-33|-1.3340e-05|-1.2932e-03|-1.2932e-03|-1.2932e-03|-1.2931e-03|-1.2931e-03|
ALLCCE                | 3.4826e-32| 1.2239e-05| 3.9044e-09| 3.3316e-09| 3.8467e-09| 4.4836e-09| 4.5494e-09|
ALLCCEN               | 3.4826e-32| 8.2203e-06| 3.8702e-09| 3.3216e-09| 3.8317e-09| 4.4795e-09| 4.5494e-09|
ALLCCET               |        0.0| 4.0182e-06| 3.4230e-11| 9.9661e-12| 1.4919e-11| 4.1627e-12| 1.8717e-15|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.5915e-09| 6.4908e-07| 5.5536e-07| 5.4306e-07| 5.3132e-07| 5.2933e-07|
ALLDMD                |        0.0| 3.5507e-06| 1.1680e-03| 9.5545e-04| 9.2912e-04| 9.0486e-04| 9.0073e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.3448e-07| 1.7093e-06| 1.7093e-06| 1.7093e-06| 1.7093e-06| 1.7093e-06|
ALLIE                 | 1.1653e-28| 2.4859e-04| 1.3803e-03| 1.1676e-03| 1.1413e-03| 1.1171e-03| 1.1129e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.3788e-04| 2.0169e-04| 2.0170e-04| 2.0170e-04| 2.0170e-04| 2.0170e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1653e-28| 1.0716e-04| 9.9560e-06| 9.9404e-06| 9.9561e-06| 9.9762e-06| 9.9771e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.3993e-19| 2.5924e-04| 1.5049e-03| 1.5049e-03| 1.5049e-03| 1.5049e-03| 1.5049e-03|
ETOTAL                |-3.3993e-19| 1.5863e-05| 1.1703e-03| 9.5767e-04| 9.3132e-04| 9.0705e-04| 9.0292e-04|
RF1_BC3               | 1.2743e-17|-2.4769e-05| 2.9789e-07| 1.5884e-07| 1.6008e-07| 3.6209e-08| 1.2434e-14|
RF2_BC3               | 5.6654e-16| 7.5422e-02| 1.9434e-07| 1.2036e-07| 1.1062e-07| 2.3613e-08| 1.0658e-13|
RF3_BC3               |-1.5839e-16| 2.0546e-06| 1.8820e-07| 7.6195e-08| 9.1199e-08| 2.2929e-08|-2.3176e-15|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.0000e-02| 7.2400e-02| 7.6000e-02| 7.9600e-02| 8.0350e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.3334e-01| 6.0334e-01| 6.3334e-01| 6.6334e-01| 6.6959e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.3334e-01| 6.0334e-01| 6.3334e-01| 6.6334e-01| 6.6959e-01|
