In the analysis [lhs_128_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_128_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_128_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0054|     0.0544|     0.2722|     0.4899|     0.5171|     0.5389|     0.5443|
inc number            |          2|          6|         54|         78|         80|         82|         83|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0385|     0.0372|     0.0369|     0.0367|     0.0365|
ALLPD/ALLIE*100       |     1.8400|    54.8030|    37.5833|    41.5831|    42.1018|    42.6322|    42.9324|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1090|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    51.4288|     2.0852|    67.5442|    64.6143|    64.1718|    63.7194|    63.4639|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.4202e-07|-2.6838e-06|-1.7741e-03|-1.8674e-03|-1.8674e-03|-1.8674e-03|-1.8674e-03|
ALLCCE                | 1.1150e-09| 6.4527e-06| 7.1848e-06| 2.3614e-07| 2.1657e-07| 1.9845e-07| 1.9973e-07|
ALLCCEN               | 1.1150e-09| 4.3075e-06| 5.7586e-06| 6.6877e-08| 6.7266e-08| 6.7555e-08| 7.0783e-08|
ALLCCET               |        0.0| 2.1451e-06| 1.4262e-06| 1.6926e-07| 1.4930e-07| 1.3090e-07| 1.2895e-07|
ALLCCSD               | 3.1537e-10| 3.1542e-10| 3.1542e-10| 3.1542e-10| 3.1542e-10| 3.1542e-10| 3.1542e-10|
ALLCCSDN              | 3.1537e-10| 3.1542e-10| 3.1542e-10| 3.1542e-10| 3.1542e-10| 3.1542e-10| 3.1542e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.3536e-13| 5.4466e-12| 1.0990e-06| 9.5458e-07| 9.3628e-07| 9.1819e-07| 9.0824e-07|
ALLDMD                | 8.2153e-08| 9.0526e-08| 1.4277e-03| 1.4785e-03| 1.4468e-03| 1.4152e-03| 1.3977e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.3650e-07| 9.4078e-06| 1.1515e-05| 1.1520e-05| 1.1523e-05| 1.1524e-05|
ALLIE                 | 2.8944e-07| 9.3073e-05| 2.8547e-03| 2.5683e-03| 2.5366e-03| 2.5050e-03| 2.4875e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.3257e-09| 5.1007e-05| 1.0729e-03| 1.0680e-03| 1.0679e-03| 1.0679e-03| 1.0679e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.0196e-07| 4.1976e-05| 3.5304e-04| 2.0886e-05| 2.0892e-05| 2.0905e-05| 2.0910e-05|
ALLVD                 | 3.1537e-10| 3.1542e-10| 3.1542e-10| 3.1542e-10| 3.1542e-10| 3.1542e-10| 3.1542e-10|
ALLWK                 |-1.0985e-19| 1.0091e-04| 2.7172e-03| 2.7879e-03| 2.7879e-03| 2.7880e-03| 2.7880e-03|
ETOTAL                | 1.4886e-07| 1.9408e-06| 1.9282e-03| 1.6595e-03| 1.6278e-03| 1.5962e-03| 1.5786e-03|
RF1_BC3               |-3.5527e-14|-1.7871e-04|-3.7438e-05| 2.0193e-04| 1.8943e-04| 1.7818e-04| 1.7813e-04|
RF2_BC3               |-5.6843e-14| 4.5523e-02| 3.4493e-02| 7.8798e-06| 5.0229e-06| 3.5837e-06| 3.0180e-06|
RF3_BC3               | 3.9080e-14|-1.0487e-04| 2.2315e-04| 6.8261e-05| 6.1583e-05| 5.6376e-05| 5.6565e-05|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.2884e-02| 5.9321e-02| 6.1721e-02| 6.4121e-02| 6.5321e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.7403e-01| 4.9434e-01| 5.1434e-01| 5.3434e-01| 5.4434e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.7403e-01| 4.9434e-01| 5.1434e-01| 5.3434e-01| 5.4434e-01|
