In the analysis [lhs_210_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_210_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_210_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         22|         62|        102|        109|        113|        114|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0583|     0.0344|     0.0357|     0.0358|     0.0358|     0.0358|
ALLPD/ALLIE*100       |     0.0000|    41.7112|    11.1657|    14.6200|    15.1973|    15.5716|    16.0408|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312748284079391.3125|    34.8289|    88.4094|    84.8485|    84.2310|    83.8263|    83.3375|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1060e-33|-1.5515e-04|-1.7305e-03|-1.7320e-03|-1.7318e-03|-1.7316e-03|-1.7316e-03|
ALLCCE                | 7.2541e-35| 1.3623e-05| 1.2380e-06| 8.2537e-07| 1.2429e-06| 1.4431e-06| 1.4426e-06|
ALLCCEN               | 7.2541e-35| 8.4679e-06| 3.6423e-07| 1.9095e-07| 3.6657e-07| 4.5998e-07| 4.5926e-07|
ALLCCET               |        0.0| 5.1549e-06| 8.7381e-07| 6.3442e-07| 8.7631e-07| 9.8310e-07| 9.8334e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.9021e-07| 6.4093e-07| 5.0878e-07| 4.9012e-07| 4.7876e-07| 4.6533e-07|
ALLDMD                |        0.0| 8.2766e-05| 1.6464e-03| 1.2062e-03| 1.1519e-03| 1.1188e-03| 1.0797e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.3360e-05| 6.9836e-04| 9.2580e-04| 9.5272e-04| 9.7915e-04| 9.8474e-04|
ALLIE                 | 1.6179e-31| 4.9791e-04| 1.8650e-03| 1.4243e-03| 1.3702e-03| 1.3374e-03| 1.2983e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.0768e-04| 2.0824e-04| 2.0823e-04| 2.0824e-04| 2.0825e-04| 2.0826e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6179e-31| 2.0717e-04| 9.7328e-06| 9.3340e-06| 9.6044e-06| 9.8353e-06| 9.8561e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 5.3662e-04| 2.6463e-03| 2.8745e-03| 2.9019e-03| 2.9285e-03| 2.9341e-03|
ETOTAL                | 5.0599e-19| 1.7342e-04| 1.6488e-03| 1.2085e-03| 1.1542e-03| 1.1211e-03| 1.0820e-03|
RF1_BC3               | 2.9245e-16|-6.6523e-07| 3.6909e-07|-5.1287e-08| 1.3094e-08| 9.2725e-08| 5.8671e-08|
RF2_BC3               |-8.4332e-16| 9.3420e-02| 5.1793e-03| 3.7758e-03| 5.2009e-03| 5.8213e-03| 5.8222e-03|
RF3_BC3               | 3.1818e-16|-1.8069e-07| 1.8411e-07| 1.4475e-07| 7.6498e-08|-6.5436e-08|-5.5225e-08|
U2_BC3                | 1.2000e-03| 1.2200e-02| 6.0200e-02| 1.0820e-01| 1.1424e-01| 1.1904e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0167e-01| 5.0167e-01| 9.0167e-01| 9.5198e-01| 9.9198e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0167e-01| 5.0167e-01| 9.0167e-01| 9.5198e-01| 9.9198e-01| 1.0000e+00|
