In the analysis [lhs_255_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_255_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_255_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         54|         94|         99|        103|        104|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0264|     0.0261|     0.0260|     0.0259|     0.0259|
ALLPD/ALLIE*100       |     0.0000|    67.5731|    17.2246|    22.3621|    23.1293|    23.9327|    24.0889|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |4749531988.5054|     2.6022|    82.4042|    77.1560|    76.3740|    75.5545|    75.3950|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.3077e-32|-2.2629e-05|-3.7740e-03|-3.7741e-03|-3.7741e-03|-3.7741e-03|-3.7741e-03|
ALLCCE                |-8.9589e-33| 1.6978e-05| 2.8892e-06| 2.8638e-06| 2.8577e-06| 2.8597e-06| 2.8609e-06|
ALLCCEN               |-8.9589e-33| 1.1760e-05| 1.2869e-06| 1.2757e-06| 1.2723e-06| 1.2726e-06| 1.2733e-06|
ALLCCET               |        0.0| 5.2176e-06| 1.6023e-06| 1.5880e-06| 1.5854e-06| 1.5871e-06| 1.5876e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 9.3094e-13| 1.0315e-06| 7.8761e-07| 7.5845e-07| 7.2990e-07| 7.2459e-07|
ALLDMD                |        0.0| 4.4661e-09| 3.2136e-03| 2.3150e-03| 2.2151e-03| 2.1173e-03| 2.0991e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.7426e-05| 6.9875e-05| 6.9891e-05| 6.9896e-05| 6.9896e-05| 6.9896e-05|
ALLIE                 | 1.2676e-27| 5.0092e-04| 3.9124e-03| 3.0136e-03| 2.9136e-03| 2.8158e-03| 2.7976e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.3848e-04| 6.7390e-04| 6.7390e-04| 6.7390e-04| 6.7390e-04| 6.7390e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2676e-27| 1.6243e-04| 2.3945e-05| 2.3943e-05| 2.3893e-05| 2.3861e-05| 2.3859e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.0205e-20| 5.7492e-04| 4.5352e-03| 4.5352e-03| 4.5352e-03| 4.5352e-03| 4.5352e-03|
ETOTAL                | 6.0205e-20| 1.3035e-05| 3.2240e-03| 2.3252e-03| 2.2253e-03| 2.1275e-03| 2.1092e-03|
RF1_BC3               |-1.1701e-17|-3.3721e-06| 3.1658e-06| 4.8170e-06| 3.9537e-06| 3.1275e-06| 2.5034e-06|
RF2_BC3               |-1.0034e-16| 1.0336e-01| 1.7359e-06|-1.7722e-06|-2.0170e-06|-1.9145e-06|-1.8843e-06|
RF3_BC3               | 4.4737e-16|-9.1025e-07| 3.3449e-06| 1.5977e-06| 1.8149e-06| 1.8835e-06| 2.0308e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0337e-02| 1.0834e-01| 1.1434e-01| 1.1914e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0281e-01| 9.0281e-01| 9.5281e-01| 9.9281e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0281e-01| 9.0281e-01| 9.5281e-01| 9.9281e-01| 1.0000e+00|
