In the analysis [lhs_128_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_128_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_128_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0032|     0.0316|     0.1582|     0.2848|     0.3007|     0.3133|     0.3165|
inc number            |          1|          5|        116|        129|        130|        132|        132|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0477|     0.0616|     0.0616|     0.0613|     0.0613|
ALLPD/ALLIE*100       |        NaN|    61.5767|    44.5310|    37.5196|    37.6190|    37.9248|    37.9248|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.5088|    44.0175|    61.4993|    61.3975|    61.0832|    61.0832|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.3143e-06|-7.1007e-04|-1.2000e-03|-1.2000e-03|-1.2000e-03|-1.2000e-03|
ALLCCE                |        0.0| 1.6485e-06| 4.7050e-06| 8.7853e-09| 8.4858e-09| 9.1554e-09| 9.1554e-09|
ALLCCEN               |        0.0| 1.6485e-06| 4.7050e-06| 8.7853e-09| 8.4858e-09| 9.1554e-09| 9.1554e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 7.9778e-07| 1.2219e-06| 1.2172e-06| 1.2027e-06| 1.2027e-06|
ALLDMD                |        0.0|        0.0| 4.4393e-04| 1.2133e-03| 1.2080e-03| 1.1921e-03| 1.1921e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.1741e-05| 1.6719e-03| 1.9824e-03| 1.9772e-03| 1.9612e-03| 1.9612e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.3387e-05| 7.4449e-04| 7.4379e-04| 7.4379e-04| 7.4379e-04| 7.4379e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 8.3535e-06| 4.8263e-04| 2.4128e-05| 2.4123e-05| 2.4125e-05| 2.4125e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.5376e-05| 1.6507e-03| 1.9632e-03| 1.9632e-03| 1.9632e-03| 1.9632e-03|
ETOTAL                |        0.0| 3.2803e-07| 7.3591e-04| 1.2192e-03| 1.2139e-03| 1.1980e-03| 1.1980e-03|
RF1_BC3               |        0.0| 4.5486e-09|-1.1178e-06|-7.6453e-09|-2.2000e-07| 8.4917e-09| 8.4917e-09|
RF2_BC3               |        0.0| 1.5582e-02| 1.1728e-01| 8.2616e-09|-1.7095e-08|-9.2402e-09|-9.2402e-09|
RF3_BC3               |        0.0|-1.0405e-09|-2.5675e-05|-3.3674e-10| 1.0920e-09|-4.0406e-10|-4.0406e-10|
U2_BC3                |        0.0| 3.9000e-03| 1.9147e-02| 3.4380e-02| 3.5580e-02| 3.7980e-02| 3.7980e-02|
time                  |        0.0| 3.2500e-02| 1.5956e-01| 2.8650e-01| 2.9650e-01| 3.1650e-01| 3.1650e-01|
time_RF               |        0.0| 3.2500e-02| 1.5956e-01| 2.8650e-01| 2.9650e-01| 3.1650e-01| 3.1650e-01|
