In the analysis [lhs_175_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_175_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_175_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0060|     0.0300|     0.0540|     0.0570|     0.0594|     0.0600|
inc number            |          1|          2|          4|          6|          7|          7|        499|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    43.7454|    52.5060|    58.8671|    58.8671|    58.8681|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.1723|     0.5593|     0.9515|     0.9793|     0.9793|     0.9794|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.3565e-07|-2.0036e-06|-4.5886e-06|-7.4595e-06|-7.4595e-06|-7.4609e-06|
ALLCCE                |        0.0| 4.9192e-09| 3.5597e-07| 1.9198e-06| 5.0123e-06| 5.0123e-06| 5.0134e-06|
ALLCCEN               |        0.0| 4.9192e-09| 3.5597e-07| 1.9198e-06| 5.0123e-06| 5.0123e-06| 5.0134e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.8548e-08| 1.7835e-05| 8.2680e-05| 1.3242e-04| 1.3242e-04| 1.3243e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 7.8020e-06| 4.3412e-05| 7.7954e-05| 7.7954e-05| 7.7961e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.8548e-08| 1.0033e-05| 3.9268e-05| 5.4469e-05| 5.4469e-05| 5.4473e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.5890e-07| 2.0095e-05| 8.8402e-05| 1.4360e-04| 1.4360e-04| 1.4361e-04|
ETOTAL                |        0.0| 2.1744e-10| 9.9752e-08| 7.8672e-07| 1.2969e-06| 1.2969e-06| 1.2970e-06|
RF1_BC3               |        0.0|-1.0571e-10|-2.6960e-09| 4.0277e-09|-8.8206e-08|-8.8206e-08|-8.8814e-08|
RF2_BC3               |        0.0| 5.9817e-04| 1.5081e-02| 4.1368e-02| 5.0624e-02| 5.0624e-02| 5.0626e-02|
RF3_BC3               |        0.0| 1.5135e-12| 6.9576e-11|-7.3214e-11| 5.4251e-10| 5.4251e-10| 5.4160e-10|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.0000e-03| 7.2000e-03| 7.2000e-03| 7.2003e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.0000e-02| 6.0000e-02| 6.0000e-02| 6.0002e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.0000e-02| 6.0000e-02| 6.0000e-02| 6.0002e-02|
