In the analysis [lhs_043_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_043_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_043_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         53|         93|         98|        102|        103|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0017|     0.0439|     0.0424|     0.0419|     0.0416|     0.0416|
ALLPD/ALLIE*100       |     0.0000|    58.0422|    32.7988|    39.4742|    40.7467|    41.4113|    41.4134|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312748284079391.3125|     6.8536|    67.0455|    60.3449|    59.0649|    58.3903|    58.3941|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1060e-33|-3.4468e-05|-1.3382e-03|-1.3393e-03|-1.3394e-03|-1.3393e-03|-1.3394e-03|
ALLCCE                | 7.2541e-35| 1.7170e-05| 1.5270e-06| 1.3489e-06| 1.3411e-06| 1.4083e-06| 1.3484e-06|
ALLCCEN               | 7.2541e-35| 1.1082e-05| 3.8650e-07| 3.2396e-07| 3.2267e-07| 3.4621e-07| 3.2527e-07|
ALLCCET               |        0.0| 6.0881e-06| 1.1405e-06| 1.0249e-06| 1.0185e-06| 1.0621e-06| 1.0232e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 9.1869e-09| 9.0813e-07| 7.2975e-07| 6.9851e-07| 6.8213e-07| 6.8213e-07|
ALLDMD                |        0.0| 1.0887e-05| 1.3632e-03| 1.0139e-03| 9.6021e-04| 9.3339e-04| 9.3340e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.3546e-06| 6.4497e-04| 9.4215e-04| 9.7768e-04| 1.0072e-03| 1.0146e-03|
ALLIE                 | 1.6179e-31| 5.5307e-04| 2.0688e-03| 1.7192e-03| 1.6655e-03| 1.6388e-03| 1.6387e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.2102e-04| 6.7855e-04| 6.7865e-04| 6.7864e-04| 6.7866e-04| 6.7864e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6179e-31| 2.2116e-04| 2.6140e-05| 2.5996e-05| 2.5967e-05| 2.6092e-05| 2.5979e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 5.7416e-04| 2.6664e-03| 2.9646e-03| 3.0002e-03| 3.0299e-03| 3.0371e-03|
ETOTAL                | 5.0599e-19| 3.7906e-05| 1.3871e-03| 1.0375e-03| 9.8373e-04| 9.5691e-04| 9.5690e-04|
RF1_BC3               | 2.9245e-16| 2.0248e-07|-5.3005e-07|-1.1228e-07| 2.0558e-08|-5.4033e-07|-3.6486e-07|
RF2_BC3               |-8.4332e-16| 1.2593e-01| 6.4361e-03| 6.0572e-03| 6.0889e-03| 6.3517e-03| 6.1223e-03|
RF3_BC3               | 3.1818e-16|-5.5366e-07|-1.8495e-07|-1.8699e-08|-1.4338e-07| 4.9172e-09|-6.2144e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0038e-02| 1.0804e-01| 1.1404e-01| 1.1884e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
