In the analysis [lhs_279_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_279_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_279_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0086|     0.0857|     0.4286|     0.7715|     0.8143|     0.8486|     0.8572|
inc number            |          2|         25|        111|        146|        150|        153|        155|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0002|     0.0207|     0.0171|     0.0173|     0.0173|     0.0173|
ALLPD/ALLIE*100       |     1.6446|    85.0089|    13.1821|    11.1381|    11.4984|    11.7032|    11.7032|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     1.7937|     1.3820|    84.3854|    88.6647|    88.3117|    88.1037|    88.1040|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0947e-06|-1.1085e-05|-6.0289e-03|-8.8372e-03|-8.8560e-03|-8.8560e-03|-8.8561e-03|
ALLCCE                | 5.9525e-08| 5.2808e-06| 1.6721e-05| 6.3745e-07| 8.9697e-09| 9.0695e-09| 9.0602e-09|
ALLCCEN               | 5.9525e-08| 5.2808e-06| 1.6721e-05| 6.3745e-07| 8.9697e-09| 9.0695e-09| 9.0602e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0515e-09| 1.4112e-06| 1.3790e-06| 1.3482e-06| 1.3257e-06| 1.3257e-06|
ALLDMD                |        0.0| 9.9400e-07| 3.5916e-03| 6.7765e-03| 6.8705e-03| 6.7341e-03| 6.7341e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 2.2759e-07| 4.2197e-04| 6.8142e-03| 8.0493e-03| 7.7973e-03| 7.6609e-03| 7.6608e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.7429e-09| 3.5871e-04| 8.9826e-04| 8.9654e-04| 8.9657e-04| 8.9657e-04| 8.9656e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.2385e-07| 6.2263e-05| 2.3229e-03| 3.7483e-04| 2.8910e-05| 2.8896e-05| 2.8873e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.3777e-06| 4.3251e-04| 7.1097e-03| 9.7502e-03| 9.7674e-03| 9.7674e-03| 9.7674e-03|
ETOTAL                | 4.0823e-09| 5.8316e-06| 5.7502e-03| 7.1369e-03| 6.8859e-03| 6.7495e-03| 6.7495e-03|
RF1_BC3               | 1.7779e-08| 6.6154e-06| 3.4326e-06| 3.5359e-07|-3.3218e-08|-1.2483e-08| 2.8468e-08|
RF2_BC3               | 2.2962e-03| 3.5862e-02| 1.2254e-01| 8.6138e-03| 7.7336e-08| 1.9460e-08|-4.4378e-08|
RF3_BC3               |-8.2741e-10| 3.6369e-07|-1.1020e-04| 3.0995e-05| 7.5250e-09| 1.8929e-09|-4.3170e-09|
U2_BC3                | 1.2000e-03| 1.0256e-02| 5.0963e-02| 9.2963e-02| 9.7763e-02| 1.0136e-01| 1.0286e-01|
time                  | 1.0000e-02| 8.5469e-02| 4.2469e-01| 7.7469e-01| 8.1469e-01| 8.4469e-01| 8.5719e-01|
time_RF               | 1.0000e-02| 8.5469e-02| 4.2469e-01| 7.7469e-01| 8.1469e-01| 8.4469e-01| 8.5719e-01|
