In the analysis [lhs_058_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_058_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_058_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0091|     0.0906|     0.4528|     0.8151|     0.8604|     0.8966|     0.9057|
inc number            |          2|         10|        394|        438|        443|        451|        493|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0012|     0.0194|     0.0196|     0.0196|     0.0196|     0.0196|
ALLPD/ALLIE*100       |     0.0161|    62.2638|    17.7702|    20.4366|    21.2608|    21.2608|    21.2608|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0369|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    87.6908|     4.2606|    82.4021|    79.9512|    79.1632|    79.1632|    79.1632|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.4053e-07|-2.9799e-05|-6.7990e-03|-6.8884e-03|-6.8903e-03|-6.8903e-03|-6.8903e-03|
ALLCCE                | 2.5917e-09| 1.4016e-05| 4.4130e-06| 6.2555e-08| 4.2480e-08| 4.2474e-08| 4.2474e-08|
ALLCCEN               | 2.5917e-09| 1.2249e-05| 3.8640e-06| 6.2555e-08| 4.2480e-08| 4.2474e-08| 4.2474e-08|
ALLCCET               |        0.0| 1.7664e-06| 5.4897e-07| 5.9783e-14|        0.0|        0.0|        0.0|
ALLCCSD               | 4.1178e-10| 4.1202e-10| 4.1202e-10| 4.1202e-10| 4.1202e-10| 4.1202e-10| 4.1202e-10|
ALLCCSDN              | 4.1178e-10| 4.1202e-10| 4.1202e-10| 4.1202e-10| 4.1202e-10| 4.1202e-10| 4.1202e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.7408e-12| 7.0542e-09| 1.6067e-06| 1.4119e-06| 1.3557e-06| 1.3557e-06| 1.3557e-06|
ALLDMD                | 8.4845e-07| 4.7275e-06| 6.1062e-03| 5.6807e-03| 5.4015e-03| 5.4015e-03| 5.4015e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.9513e-06| 3.8917e-06| 3.9122e-06| 3.9122e-06| 3.9122e-06| 3.9122e-06|
ALLIE                 | 1.1173e-06| 5.7488e-04| 8.2973e-03| 7.2101e-03| 6.9285e-03| 6.9285e-03| 6.9285e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.7960e-10| 3.5794e-04| 1.4744e-03| 1.4735e-03| 1.4731e-03| 1.4731e-03| 1.4731e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.6865e-07| 2.1220e-04| 7.1509e-04| 5.4421e-05| 5.2557e-05| 5.2557e-05| 5.2557e-05|
ALLVD                 | 4.1178e-10| 4.1202e-10| 4.1202e-10| 4.1202e-10| 4.1202e-10| 4.1202e-10| 4.1202e-10|
ALLWK                 |-1.2836e-19| 5.9715e-04| 8.2674e-03| 8.3379e-03| 8.3379e-03| 8.3379e-03| 8.3379e-03|
ETOTAL                | 9.7975e-07| 2.4493e-05| 6.8372e-03| 5.7645e-03| 5.4848e-03| 5.4848e-03| 5.4848e-03|
RF1_BC3               |-1.7764e-14| 2.5398e-04| 1.7253e-06| 1.9842e-07|-2.0650e-14|-5.7732e-15|-4.1491e-12|
RF2_BC3               |-1.1369e-13| 1.3424e-01| 3.1224e-02| 2.6634e-07|-3.8725e-13|-7.1054e-15|-5.7767e-12|
RF3_BC3               |-3.1264e-13| 2.0469e-05| 1.1429e-04|-1.1639e-08| 1.7486e-15|-4.4686e-15| 1.4799e-13|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.4926e-02| 9.7732e-02| 1.0373e-01| 1.0734e-01| 1.0868e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.5771e-01| 8.1443e-01| 8.6443e-01| 8.9454e-01| 9.0569e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.5771e-01| 8.1443e-01| 8.6443e-01| 8.9454e-01| 9.0569e-01|
