In the analysis [lhs_053_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_053_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_053_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0025|     0.0247|     0.1234|     0.2222|     0.2345|     0.2444|     0.2469|
inc number            |          1|          3|         14|         58|         59|         60|         60|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0017|     0.0381|     0.0383|     0.0385|     0.0385|
ALLPD/ALLIE*100       |        NaN|    25.3022|    58.0457|    35.4087|    33.9082|    32.7136|    32.7136|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0051|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     5.1823|     5.4662|    57.8656|    61.0658|    63.6614|    63.6614|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.5518e-06|-6.9487e-05|-2.8155e-03|-3.1115e-03|-3.3707e-03|-3.3707e-03|
ALLCCE                |        0.0| 3.1203e-06| 2.7989e-05| 2.4151e-05| 2.2545e-05| 2.0992e-05| 2.0992e-05|
ALLCCEN               |        0.0| 1.7120e-06| 2.1145e-05| 2.0063e-05| 1.9029e-05| 1.8001e-05| 1.8001e-05|
ALLCCET               |        0.0| 1.4082e-06| 6.8441e-06| 4.0888e-06| 3.5162e-06| 2.9919e-06| 2.9919e-06|
ALLCCSD               |        0.0| 9.8629e-10| 9.8631e-10| 9.8631e-10| 9.8631e-10| 9.8631e-10| 9.8631e-10|
ALLCCSDN              |        0.0| 9.8629e-10| 9.8631e-10| 9.8631e-10| 9.8631e-10| 9.8631e-10| 9.8631e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.9459e-11| 2.6154e-08| 1.9422e-06| 2.0375e-06| 2.1231e-06| 2.1231e-06|
ALLDMD                |        0.0| 4.8557e-07| 2.5477e-05| 1.8276e-03| 2.1164e-03| 2.4091e-03| 2.4091e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.0453e-07| 3.9000e-07| 4.3709e-07| 4.3709e-07| 4.3709e-07| 4.3709e-07|
ALLIE                 |        0.0| 1.9309e-05| 1.5401e-03| 5.0994e-03| 5.3243e-03| 5.5179e-03| 5.5179e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.8857e-06| 8.9399e-04| 1.8056e-03| 1.8054e-03| 1.8051e-03| 1.8051e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.3938e-05| 6.2065e-04| 1.4642e-03| 1.4005e-03| 1.3016e-03| 1.3016e-03|
ALLVD                 |        0.0| 9.8629e-10| 9.8631e-10| 9.8631e-10| 9.8631e-10| 9.8631e-10| 9.8631e-10|
ALLWK                 |        0.0| 2.3286e-05| 1.5538e-03| 4.9887e-03| 5.2074e-03| 5.3972e-03| 5.3972e-03|
ETOTAL                |        0.0| 1.0007e-06| 8.4187e-05| 2.9508e-03| 3.2513e-03| 3.5128e-03| 3.5128e-03|
RF1_BC3               |        0.0|-3.3093e-06|-6.6525e-05|-6.5682e-05|-6.5991e-05|-5.3851e-05|-5.3851e-05|
RF2_BC3               |        0.0| 2.5703e-02| 2.4711e-01| 1.9408e-01| 1.7040e-01| 1.4592e-01| 1.4592e-01|
RF3_BC3               |        0.0|-9.3500e-07|-1.8143e-05|-9.6834e-05|-6.6255e-05|-6.7835e-05|-6.7835e-05|
U2_BC3                |        0.0| 2.4000e-03| 1.4400e-02| 2.7224e-02| 2.8424e-02| 2.9624e-02| 2.9624e-02|
time                  |        0.0| 2.0000e-02| 1.2000e-01| 2.2687e-01| 2.3687e-01| 2.4687e-01| 2.4687e-01|
time_RF               |        0.0| 2.0000e-02| 1.2000e-01| 2.2687e-01| 2.3687e-01| 2.4687e-01| 2.4687e-01|
