In the analysis [lhs_266_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_266_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_266_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0051|     0.0505|     0.2526|     0.4546|     0.4799|     0.5001|     0.5052|
inc number            |          2|          6|         73|         93|         95|         98|        139|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0291|     0.0231|     0.0231|     0.0231|     0.0233|
ALLPD/ALLIE*100       |     1.6197|    65.3222|    33.2092|    25.3613|    25.6488|    26.1173|    28.4126|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1090|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    52.2445|     1.6417|    68.1112|    78.2220|    78.0208|    77.6182|    75.6484|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.1213e-08|-1.3418e-06|-1.6553e-03|-2.9581e-03|-2.9866e-03|-2.9996e-03|-2.9999e-03|
ALLCCE                | 4.5680e-08| 4.5620e-06| 1.0858e-05| 1.1044e-06| 4.4823e-07| 4.0299e-08| 7.2417e-09|
ALLCCEN               | 3.7725e-09| 1.7070e-06| 6.9904e-06| 9.6859e-07| 3.9932e-07| 3.4817e-08| 7.2417e-09|
ALLCCET               | 4.1907e-08| 2.8550e-06| 3.8676e-06| 1.3581e-07| 4.8910e-08| 5.4816e-09|        0.0|
ALLCCSD               | 2.7205e-10| 2.7214e-10| 2.7214e-10| 2.7214e-10| 2.7214e-10| 2.7214e-10| 2.7214e-10|
ALLCCSDN              | 2.7205e-10| 2.7214e-10| 2.7214e-10| 2.7214e-10| 2.7214e-10| 2.7214e-10| 2.7214e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.3606e-13| 7.5872e-12| 7.7233e-07| 7.9927e-07| 7.8849e-07| 7.7525e-07| 7.1836e-07|
ALLDMD                | 6.9236e-08| 8.1524e-08| 9.8883e-04| 2.2743e-03| 2.3548e-03| 2.4357e-03| 2.1875e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 7.1857e-08| 7.6761e-06| 1.3414e-05| 1.3414e-05| 1.3414e-05| 1.3414e-05| 1.3414e-05|
ALLIE                 | 2.4958e-07| 7.8558e-05| 2.6532e-03| 3.4572e-03| 3.4164e-03| 3.3505e-03| 3.0791e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.0424e-09| 5.1316e-05| 8.8110e-04| 8.7679e-04| 8.7627e-04| 8.7505e-04| 8.7486e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7630e-07| 2.7161e-05| 7.8248e-04| 3.0525e-04| 1.8457e-04| 3.8903e-05| 1.6086e-05|
ALLVD                 | 2.7205e-10| 2.7214e-10| 2.7214e-10| 2.7214e-10| 2.7214e-10| 2.7214e-10| 2.7214e-10|
ALLWK                 | 2.7821e-07| 9.0849e-05| 2.5257e-03| 3.7255e-03| 3.7513e-03| 3.7629e-03| 3.7632e-03|
ETOTAL                | 1.3039e-07| 1.2897e-06| 1.8071e-03| 2.7043e-03| 2.6655e-03| 2.6006e-03| 2.3293e-03|
RF1_BC3               | 1.0729e-07| 7.2274e-08| 2.8676e-06|-1.3366e-05|-7.3648e-06|-1.9524e-07|-1.0658e-14|
RF2_BC3               | 4.6368e-04| 3.5192e-02| 8.9554e-02| 1.3927e-02| 7.6544e-03| 9.7115e-04| 2.8422e-14|
RF3_BC3               |-1.0871e-08|-4.5214e-07| 3.0234e-05| 1.0886e-05| 6.4213e-06|-1.4058e-06| 7.1054e-15|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.0857e-02| 5.4857e-02| 5.7257e-02| 5.9957e-02| 6.0619e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5714e-01| 4.5714e-01| 4.7714e-01| 4.9964e-01| 5.0516e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5714e-01| 4.5714e-01| 4.7714e-01| 4.9964e-01| 5.0516e-01|
