In the analysis [lhs_060_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_060_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_060_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0023|     0.0230|     0.1152|     0.2073|     0.2188|     0.2280|     0.2303|
inc number            |          1|          3|         13|         24|         25|         26|         26|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0008|     0.0213|     0.0216|     0.0215|     0.0215|
ALLPD/ALLIE*100       |        NaN|    29.9878|    64.0926|    40.9478|    38.2194|    36.2493|    36.2493|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.0666|     6.1157|    46.8994|    50.6532|    53.9983|    53.9983|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.6716e-07|-3.9514e-05|-1.1814e-03|-1.3689e-03|-1.5700e-03|-1.5700e-03|
ALLCCE                |        0.0| 1.0408e-06| 1.9653e-05| 1.7332e-05| 1.7072e-05| 1.6547e-05| 1.6547e-05|
ALLCCEN               |        0.0| 4.5087e-07| 1.3454e-05| 1.0033e-05| 9.7640e-06| 9.3452e-06| 9.3452e-06|
ALLCCET               |        0.0| 5.8995e-07| 6.1991e-06| 7.2993e-06| 7.3078e-06| 7.2016e-06| 7.2016e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 7.3868e-09| 6.6929e-07| 7.3817e-07| 7.8399e-07| 7.8399e-07|
ALLDMD                |        0.0|        0.0| 1.1707e-05| 7.1246e-04| 8.5485e-04| 9.9462e-04| 9.9462e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.3894e-08| 1.1123e-05| 2.4479e-04| 2.8891e-04| 3.3662e-04| 3.3662e-04|
ALLIE                 |        0.0| 3.1810e-06| 9.0086e-04| 3.1438e-03| 3.4136e-03| 3.6501e-03| 3.6501e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.5390e-07| 5.7738e-04| 1.2873e-03| 1.3047e-03| 1.3231e-03| 1.3231e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.2271e-06| 3.1176e-04| 1.1434e-03| 1.2534e-03| 1.3315e-03| 1.3315e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.6771e-06| 9.1605e-04| 3.1129e-03| 3.3594e-03| 3.6022e-03| 3.6022e-03|
ETOTAL                |        0.0| 6.5736e-08| 5.5093e-05| 1.4744e-03| 1.7291e-03| 1.9710e-03| 1.9710e-03|
RF1_BC3               |        0.0| 3.6728e-08|-1.5182e-06|-5.0166e-07|-5.1527e-07| 6.3341e-07| 6.3341e-07|
RF2_BC3               |        0.0| 7.7952e-03| 1.5092e-01| 2.0592e-01| 2.0500e-01| 1.9967e-01| 1.9967e-01|
RF3_BC3               |        0.0| 8.2980e-08|-3.0505e-07|-2.0126e-06|-1.4461e-06|-1.5422e-06|-1.5422e-06|
U2_BC3                |        0.0| 2.4000e-03| 1.4400e-02| 2.5238e-02| 2.6438e-02| 2.7638e-02| 2.7638e-02|
time                  |        0.0| 2.0000e-02| 1.2000e-01| 2.1031e-01| 2.2031e-01| 2.3031e-01| 2.3031e-01|
time_RF               |        0.0| 2.0000e-02| 1.2000e-01| 2.1031e-01| 2.2031e-01| 2.3031e-01| 2.3031e-01|
