In the analysis [lhs_287_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_287_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_287_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.0997|     0.4984|     0.8971|     0.9469|     0.9868|     0.9968|
inc number            |          2|         11|        110|        150|        155|        159|        161|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0779|     0.0779|     0.0778|     0.0776|     0.0776|
ALLPD/ALLIE*100       |     0.1272|    61.4636|    34.4044|    39.1112|    39.8305|    40.4288|    40.4821|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1166|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    35.7938|     2.8164|    65.2990|    60.5433|    59.8142|    59.2113|    59.1578|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.2244e-08|-7.5523e-06|-1.7123e-03|-1.7123e-03|-1.7122e-03|-1.7123e-03|-1.7123e-03|
ALLCCE                | 1.6439e-09| 2.2002e-05| 2.4548e-08| 3.9025e-08| 4.3281e-08| 4.1941e-08| 4.1631e-08|
ALLCCEN               | 1.6439e-09| 1.3921e-05| 2.0130e-08| 3.8151e-08| 4.2650e-08| 4.1941e-08| 4.1631e-08|
ALLCCET               |        0.0| 8.0812e-06| 4.4177e-09| 8.7438e-10| 6.3044e-10|        0.0| 1.6617e-13|
ALLCCSD               | 1.4605e-10| 1.4610e-10| 1.4610e-10| 1.4610e-10| 1.4610e-10| 1.4610e-10| 1.4610e-10|
ALLCCSDN              | 1.4605e-10| 1.4610e-10| 1.4610e-10| 1.4610e-10| 1.4610e-10| 1.4610e-10| 1.4610e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.0170e-14| 6.3759e-10| 1.9066e-06| 1.6779e-06| 1.6443e-06| 1.6164e-06| 1.6139e-06|
ALLDMD                | 3.4163e-09| 1.8631e-06| 1.5736e-03| 1.2790e-03| 1.2401e-03| 1.2089e-03| 1.2061e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.6255e-06| 2.6096e-05| 2.6096e-05| 2.6096e-05| 2.6096e-05| 2.6096e-05|
ALLIE                 | 1.2531e-07| 6.4891e-04| 2.4482e-03| 2.1536e-03| 2.1147e-03| 2.0834e-03| 2.0807e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.5943e-10| 3.9884e-04| 8.4230e-04| 8.4230e-04| 8.4230e-04| 8.4231e-04| 8.4231e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2173e-07| 2.4820e-04| 3.0421e-05| 3.0597e-05| 3.0671e-05| 3.0657e-05| 3.0653e-05|
ALLVD                 | 1.4605e-10| 1.4610e-10| 1.4610e-10| 1.4610e-10| 1.4610e-10| 1.4610e-10| 1.4610e-10|
ALLWK                 |-6.2424e-18| 6.6381e-04| 2.5879e-03| 2.5882e-03| 2.5882e-03| 2.5882e-03| 2.5882e-03|
ETOTAL                | 4.4852e-08| 1.8276e-05| 1.5987e-03| 1.3039e-03| 1.2649e-03| 1.2336e-03| 1.2309e-03|
RF1_BC3               |-8.5265e-14|-3.2111e-06| 1.8882e-05| 8.4967e-06| 6.7567e-06|-1.2434e-14| 3.6536e-08|
RF2_BC3               | 4.4054e-13| 1.2232e-01| 5.3815e-06| 1.7837e-06| 9.3516e-07|-2.2737e-13|-4.0019e-08|
RF3_BC3               | 3.5527e-15| 1.6556e-06| 1.0884e-06| 1.2591e-07| 1.2244e-07|-4.0856e-14|-9.7730e-10|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0167e-02| 1.0817e-01| 1.1417e-01| 1.1897e-01| 1.1961e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0139e-01| 9.0139e-01| 9.5139e-01| 9.9139e-01| 9.9677e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0139e-01| 9.0139e-01| 9.5139e-01| 9.9139e-01| 9.9677e-01|
