In the analysis [lhs_058_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_058_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_058_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0063|     0.0634|     0.3169|     0.5704|     0.6021|     0.6274|     0.6338|
inc number            |         10|         18|        157|        182|        188|        190|        203|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0317|     0.0001|     0.0397|     0.0224|     0.0221|     0.0221|     0.0221|
ALLPD/ALLIE*100       |     0.6219|    34.2609|    53.3053|    33.6423|    34.4478|    34.4478|    34.4478|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     8.9466|     0.0334|     0.0008|     0.0005|     0.0005|     0.0005|     0.0005|
ETOTAL/ALLIE*100      |    48.0173|     1.7182|    46.0890|    71.8101|    71.1810|    71.1810|    71.1810|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.2759e-07| 2.6511e-09|-2.5734e-03|-7.7062e-03|-7.7394e-03|-7.7394e-03|-7.7394e-03|
ALLCCE                | 3.7655e-08| 1.1780e-05| 5.5037e-05| 4.5394e-06| 3.8332e-08| 3.8333e-08| 3.8333e-08|
ALLCCEN               | 3.7655e-08| 4.5741e-06| 3.5088e-05| 1.9576e-06| 3.8332e-08| 3.8333e-08| 3.8333e-08|
ALLCCET               |        0.0| 7.2058e-06| 1.9949e-05| 2.5819e-06|        0.0|        0.0| 1.5023e-27|
ALLCCSD               | 5.7256e-08| 5.7256e-08| 5.7256e-08| 5.7256e-08| 5.7256e-08| 5.7256e-08| 5.7256e-08|
ALLCCSDN              | 5.7256e-08| 5.7256e-08| 5.7256e-08| 5.7256e-08| 5.7256e-08| 5.7256e-08| 5.7256e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.0319e-10| 2.2167e-10| 2.8650e-06| 2.5427e-06| 2.4528e-06| 2.4528e-06| 2.4528e-06|
ALLDMD                | 1.6289e-07| 2.0518e-07| 1.4392e-03| 7.0607e-03| 7.2209e-03| 7.2209e-03| 7.2209e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.1568e-06| 3.7154e-05| 3.8461e-05| 4.1365e-05| 4.1365e-05| 4.1365e-05|
ALLIE                 | 6.3998e-07| 1.7168e-04| 7.2127e-03| 1.1371e-02| 1.1092e-02| 1.1092e-02| 1.1092e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.9803e-09| 5.8818e-05| 3.8448e-03| 3.8255e-03| 3.8209e-03| 3.8209e-03| 3.8209e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.7290e-07| 1.1265e-04| 1.9259e-03| 4.8242e-04| 4.7613e-05| 4.7613e-05| 4.7613e-05|
ALLVD                 | 5.7256e-08| 5.7256e-08| 5.7256e-08| 5.7256e-08| 5.7256e-08| 5.7256e-08| 5.7256e-08|
ALLWK                 | 9.6736e-21| 1.8572e-04| 6.5541e-03| 1.0955e-02| 1.0977e-02| 1.0977e-02| 1.0977e-02|
ETOTAL                | 3.0730e-07| 2.9498e-06| 3.3243e-03| 8.1656e-03| 7.8953e-03| 7.8953e-03| 7.8953e-03|
RF1_BC3               | 2.5580e-13| 1.8994e-06| 3.1913e-04| 1.2976e-03|-3.1530e-14| 7.4607e-14| 4.3077e-14|
RF2_BC3               |-1.1369e-13| 8.6235e-02| 2.6919e-01| 1.9340e-02| 4.5475e-13| 9.0949e-13| 4.5475e-13|
RF3_BC3               | 1.7053e-13|-1.1378e-06| 5.0900e-04| 3.0364e-04|-1.1369e-13|        0.0|        0.0|
U2_BC3                | 6.4072e-04| 8.0437e-03| 3.7912e-02| 6.7912e-02| 7.2749e-02| 7.5149e-02| 7.6052e-02|
time                  | 5.3394e-03| 6.7030e-02| 3.1593e-01| 5.6593e-01| 6.0624e-01| 6.2624e-01| 6.3377e-01|
time_RF               | 5.3394e-03| 6.7030e-02| 3.1593e-01| 5.6593e-01| 6.0624e-01| 6.2624e-01| 6.3377e-01|
