In the analysis [lhs_086_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_086_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_086_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0097|     0.0971|     0.4856|     0.8740|     0.9226|     0.9614|     0.9711|
inc number            |          2|         24|        171|        212|        217|        222|        244|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0024|     0.0247|     0.0251|     0.0251|     0.0250|     0.0250|
ALLPD/ALLIE*100       |     0.0577|    64.7981|    16.1717|    18.3895|    18.9127|    19.4318|    19.6352|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0762|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    82.1184|     7.4844|    84.0679|    81.9384|    81.4141|    80.8981|    80.6978|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.4457e-08|-2.3213e-05|-5.1156e-03|-5.1317e-03|-5.1313e-03|-5.1311e-03|-5.1310e-03|
ALLCCE                | 8.6970e-10| 1.0771e-05| 1.6433e-06| 4.4916e-08| 4.8183e-08| 6.4405e-08| 7.7169e-08|
ALLCCEN               | 8.6970e-10| 9.0511e-06| 1.2365e-06| 4.4760e-08| 4.7123e-08| 5.8234e-08| 6.6499e-08|
ALLCCET               |        0.0| 1.7199e-06| 4.0681e-07| 1.5609e-10| 1.0601e-09| 6.1718e-09| 1.0669e-08|
ALLCCSD               | 3.1205e-10| 3.1205e-10| 3.1205e-10| 3.1205e-10| 3.1205e-10| 3.1205e-10| 3.1205e-10|
ALLCCSDN              | 3.1205e-10| 3.1205e-10| 3.1205e-10| 3.1205e-10| 3.1205e-10| 3.1205e-10| 3.1205e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.5339e-12| 1.0056e-08| 1.4507e-06| 1.2959e-06| 1.2582e-06| 1.2217e-06| 1.2073e-06|
ALLDMD                | 2.4067e-07| 6.7901e-06| 4.6595e-03| 4.1844e-03| 4.0405e-03| 3.9059e-03| 3.8554e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.9705e-06| 2.1205e-06| 2.3152e-06| 2.3152e-06| 2.3152e-06| 2.3152e-06|
ALLIE                 | 4.0978e-07| 4.1584e-04| 5.8741e-03| 5.1651e-03| 5.0213e-03| 4.8868e-03| 4.8363e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.3651e-10| 2.6946e-04| 9.4995e-04| 9.4984e-04| 9.4967e-04| 9.4960e-04| 9.4962e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6887e-07| 1.3958e-04| 2.6326e-04| 2.9519e-05| 2.9875e-05| 3.0098e-05| 3.0136e-05|
ALLVD                 | 3.1205e-10| 3.1205e-10| 3.1205e-10| 3.1205e-10| 3.1205e-10| 3.1205e-10| 3.1205e-10|
ALLWK                 |-2.8598e-20| 4.2067e-04| 6.0552e-03| 6.0669e-03| 6.0669e-03| 6.0669e-03| 6.0669e-03|
ETOTAL                | 3.3650e-07| 3.1123e-05| 4.9382e-03| 4.2322e-03| 4.0881e-03| 3.9533e-03| 3.9028e-03|
RF1_BC3               |-1.3323e-15|-2.9349e-05| 5.0657e-05| 4.2657e-06| 3.1570e-05| 4.8967e-06|-8.5701e-06|
RF2_BC3               | 7.1054e-15| 1.0664e-01| 1.0339e-02| 1.4308e-06| 1.6426e-06| 1.7271e-06| 1.4597e-06|
RF3_BC3               | 1.5543e-15| 9.4488e-05|-2.4326e-05| 3.5923e-07| 2.1510e-06| 3.0205e-05| 4.2895e-05|
U2_BC3                | 1.2000e-03| 1.1628e-02| 5.8600e-02| 1.0544e-01| 1.1054e-01| 1.1508e-01| 1.1654e-01|
time                  | 1.0000e-02| 9.6903e-02| 4.8834e-01| 8.7865e-01| 9.2115e-01| 9.5896e-01| 9.7113e-01|
time_RF               | 1.0000e-02| 9.6903e-02| 4.8834e-01| 8.7865e-01| 9.2115e-01| 9.5896e-01| 9.7113e-01|
