In the analysis [lhs_047_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_047_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_047_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0055|     0.0548|     0.2738|     0.4929|     0.5203|     0.5422|     0.5477|
inc number            |          2|          6|         98|        158|        161|        164|        167|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0297|     0.0269|     0.0268|     0.0268|     0.0268|
ALLPD/ALLIE*100       |     6.6263|    53.7986|    16.2567|    14.2406|    14.4877|    14.6410|    14.6940|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.5998|     2.8135|    80.5842|    85.5129|    85.2625|    85.1073|    85.0536|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.6431e-06|-1.4883e-05|-3.1269e-03|-4.2717e-03|-4.2718e-03|-4.2718e-03|-4.2718e-03|
ALLCCE                | 6.4444e-07| 9.5327e-06| 1.5473e-05| 1.5428e-08| 1.4299e-08| 1.4193e-08| 1.4425e-08|
ALLCCEN               | 1.1986e-07| 8.3153e-06| 1.2251e-05| 1.5423e-08| 1.4299e-08| 1.4193e-08| 1.4425e-08|
ALLCCET               | 5.2458e-07| 1.2173e-06| 3.2214e-06| 5.0988e-12| 8.2506e-13| 5.9955e-17|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.9697e-17| 8.3875e-15| 1.1357e-06| 1.1699e-06| 1.1484e-06| 1.1366e-06| 1.1325e-06|
ALLDMD                |        0.0| 5.8105e-12| 1.9938e-03| 3.7102e-03| 3.6359e-03| 3.5911e-03| 3.5758e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.0676e-07| 1.0039e-06| 2.1520e-06| 2.5288e-06| 2.5288e-06| 2.5288e-06| 2.5288e-06|
ALLIE                 | 1.0961e-06| 1.6883e-04| 3.8279e-03| 4.3562e-03| 4.2818e-03| 4.2370e-03| 4.2217e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.2629e-08| 9.0829e-05| 6.2229e-04| 6.2035e-04| 6.2034e-04| 6.2034e-04| 6.2034e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0234e-06| 7.8003e-05| 1.2106e-03| 2.4496e-05| 2.4442e-05| 2.4408e-05| 2.4402e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.6619e-06| 1.8950e-04| 3.8877e-03| 4.9054e-03| 4.9054e-03| 4.9054e-03| 4.9054e-03|
ETOTAL                | 2.8496e-08| 4.7502e-06| 3.0847e-03| 3.7251e-03| 3.6508e-03| 3.6060e-03| 3.5907e-03|
RF1_BC3               | 4.3486e-08| 4.6920e-05| 2.2643e-04|-2.7534e-07|-9.9137e-08|-2.1619e-08| 4.6960e-11|
RF2_BC3               | 6.1032e-03| 7.2462e-02| 9.5904e-02| 2.3690e-07| 1.2800e-07| 2.3899e-08|-4.8701e-11|
RF3_BC3               | 2.5383e-07| 2.3697e-06| 8.1643e-05|-6.6920e-08| 1.9289e-08| 2.4148e-11| 3.4032e-12|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.3390e-02| 5.8739e-02| 6.2339e-02| 6.5039e-02| 6.5721e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.7825e-01| 4.8949e-01| 5.1949e-01| 5.4199e-01| 5.4768e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.7825e-01| 4.8949e-01| 5.1949e-01| 5.4199e-01| 5.4768e-01|
