In the analysis [lhs_075_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_075_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_075_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0021|     0.0209|     0.1046|     0.1882|     0.1987|     0.2070|     0.2091|
inc number            |          1|          3|         13|         27|         30|         32|         42|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0008|     0.0165|     0.0177|     0.0179|     0.0179|
ALLPD/ALLIE*100       |        NaN|    31.2289|    58.8966|    46.1467|    41.2364|    39.4446|    39.2178|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.9130|     5.4052|    36.5595|    44.2634|    46.9063|    47.1737|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.7674e-07|-2.3335e-05|-7.1081e-04|-9.9582e-04|-1.1111e-03|-1.1230e-03|
ALLCCE                |        0.0| 9.2616e-07| 1.8069e-05| 1.6217e-05| 1.5722e-05| 1.5565e-05| 1.5578e-05|
ALLCCEN               |        0.0| 4.9439e-07| 1.3076e-05| 7.9772e-06| 7.5796e-06| 7.4605e-06| 7.4645e-06|
ALLCCET               |        0.0| 4.3176e-07| 4.9929e-06| 8.2403e-06| 8.1424e-06| 8.1049e-06| 8.1133e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.2052e-09| 3.9946e-07| 4.8977e-07| 5.2091e-07| 5.2494e-07|
ALLDMD                |        0.0|        0.0| 6.0705e-06| 4.0671e-04| 5.8276e-04| 6.5739e-04| 6.6644e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5268e-07| 1.2455e-05| 1.8918e-04| 2.6646e-04| 2.9749e-04| 3.0054e-04|
ALLIE                 |        0.0| 3.3845e-06| 5.5627e-04| 2.4225e-03| 2.7696e-03| 2.9176e-03| 2.9379e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0569e-06| 3.2762e-04| 1.1179e-03| 1.1421e-03| 1.1508e-03| 1.1522e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.3275e-06| 2.2257e-04| 8.9750e-04| 1.0443e-03| 1.1088e-03| 1.1187e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.6753e-06| 5.8006e-04| 2.4531e-03| 2.8217e-03| 2.9732e-03| 2.9910e-03|
ETOTAL                |        0.0| 6.4745e-08| 3.0067e-05| 8.8567e-04| 1.2259e-03| 1.3685e-03| 1.3859e-03|
RF1_BC3               |        0.0| 7.8302e-08|-6.0650e-07|-3.1596e-06|-2.1752e-06|-2.2150e-06|-2.2531e-06|
RF2_BC3               |        0.0| 7.7922e-03| 1.2933e-01| 2.0602e-01| 2.0264e-01| 2.0187e-01| 2.0219e-01|
RF3_BC3               |        0.0| 7.5986e-08|-5.3835e-08| 8.8839e-07|-1.3339e-06|-3.7419e-07|-6.6205e-07|
U2_BC3                |        0.0| 2.4000e-03| 1.2037e-02| 2.2453e-02| 2.4257e-02| 2.5007e-02| 2.5095e-02|
time                  |        0.0| 2.0000e-02| 1.0031e-01| 1.8711e-01| 2.0214e-01| 2.0839e-01| 2.0912e-01|
time_RF               |        0.0| 2.0000e-02| 1.0031e-01| 1.8711e-01| 2.0214e-01| 2.0839e-01| 2.0912e-01|
