In the analysis [lhs_091_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_091_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_091_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         14|        210|        250|        255|        259|        260|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0492|     0.0491|     0.0488|     0.0486|     0.0485|
ALLPD/ALLIE*100       |     0.3689|    63.5604|    25.7196|    31.1335|    32.0552|    32.8043|    32.9376|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1587|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    30.3682|     3.1398|    73.8191|    68.3100|    67.3580|    66.5970|    66.4637|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.7460e-08|-2.8927e-05|-2.8856e-03|-2.8858e-03|-2.8853e-03|-2.8854e-03|-2.8855e-03|
ALLCCE                | 2.8836e-09| 1.1428e-05| 2.5568e-08| 3.0195e-08| 3.2651e-08| 3.0137e-08| 2.9145e-08|
ALLCCEN               | 2.8836e-09| 8.6317e-06| 2.5567e-08| 3.0193e-08| 3.2636e-08| 3.0113e-08| 2.9123e-08|
ALLCCET               |        0.0| 2.7962e-06| 4.8864e-13| 1.8508e-12| 1.5284e-11| 2.3871e-11| 2.1673e-11|
ALLCCSD               | 1.9232e-10| 1.9282e-10| 1.9282e-10| 1.9282e-10| 1.9282e-10| 1.9282e-10| 1.9282e-10|
ALLCCSDN              | 1.9232e-10| 1.9282e-10| 1.9282e-10| 1.9282e-10| 1.9282e-10| 1.9282e-10| 1.9282e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 8.5213e-10| 1.8023e-06| 1.4862e-06| 1.4352e-06| 1.3945e-06| 1.3874e-06|
ALLDMD                |        0.0| 1.5780e-06| 2.6825e-03| 2.0459e-03| 1.9585e-03| 1.8915e-03| 1.8800e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2963e-05| 2.3979e-05| 2.3979e-05| 2.3979e-05| 2.3979e-05| 2.3979e-05|
ALLIE                 | 1.2119e-07| 7.3564e-04| 3.6630e-03| 3.0259e-03| 2.9390e-03| 2.8719e-03| 2.8603e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.4707e-10| 4.6758e-04| 9.4210e-04| 9.4208e-04| 9.4210e-04| 9.4212e-04| 9.4212e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2074e-07| 2.6649e-04| 3.6590e-05| 3.6507e-05| 3.6934e-05| 3.6899e-05| 3.6831e-05|
ALLVD                 | 1.9232e-10| 1.9282e-10| 1.9282e-10| 1.9282e-10| 1.9282e-10| 1.9282e-10| 1.9282e-10|
ALLWK                 | 1.2239e-19| 7.7586e-04| 3.8686e-03| 3.8687e-03| 3.8687e-03| 3.8687e-03| 3.8687e-03|
ETOTAL                | 3.6802e-08| 2.3098e-05| 2.7040e-03| 2.0670e-03| 1.9797e-03| 1.9126e-03| 1.9011e-03|
RF1_BC3               | 7.1054e-15|-1.0763e-04|-3.7786e-07|-1.5755e-07| 3.5971e-08| 3.1850e-07| 2.8865e-07|
RF2_BC3               |-2.8422e-14| 1.5002e-01| 1.5324e-06| 1.1709e-06| 1.4563e-06| 1.4876e-06| 1.4631e-06|
RF3_BC3               |-3.5527e-15|-1.3805e-05|-4.2097e-08| 1.0123e-07| 1.3476e-07| 2.6214e-07| 2.4042e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0259e-02| 1.0826e-01| 1.1426e-01| 1.1906e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0216e-01| 9.0216e-01| 9.5216e-01| 9.9216e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0216e-01| 9.0216e-01| 9.5216e-01| 9.9216e-01| 1.0000e+00|
