In the analysis [lhs_033_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_033_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_033_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0091|     0.0908|     0.4542|     0.8176|     0.8630|     0.8994|     0.9085|
inc number            |          2|         10|        172|        210|        215|        219|        223|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0308|     0.0241|     0.0225|     0.0212|     0.0209|
ALLPD/ALLIE*100       |     3.0075|    76.5693|    50.2029|    63.2118|    65.5253|    67.3007|    67.8305|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0680|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    37.8825|     3.3183|    57.8428|    46.9190|    44.9826|    43.5028|    43.0591|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-6.1681e-07|-1.0688e-05|-1.7485e-03|-1.7486e-03|-1.7487e-03|-1.7488e-03|-1.7489e-03|
ALLCCE                | 3.7500e-07| 1.1965e-05| 2.5377e-08| 3.0429e-08| 2.0197e-08| 1.7780e-08| 1.7981e-08|
ALLCCEN               | 3.2196e-08| 7.5455e-06| 2.4877e-08| 3.0414e-08| 2.0185e-08| 1.7778e-08| 1.7981e-08|
ALLCCET               | 3.4280e-07| 4.4191e-06| 4.9953e-10| 1.4931e-11| 1.1807e-11| 1.5685e-12|        0.0|
ALLCCSD               | 5.7401e-10| 5.7462e-10| 5.7462e-10| 5.7462e-10| 5.7462e-10| 5.7462e-10| 5.7462e-10|
ALLCCSDN              | 5.7401e-10| 5.7462e-10| 5.7462e-10| 5.7462e-10| 5.7462e-10| 5.7462e-10| 5.7462e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.3177e-12| 3.1956e-11| 9.4720e-07| 5.9049e-07| 5.3064e-07| 4.8786e-07| 4.7552e-07|
ALLDMD                | 2.0942e-07| 2.7522e-07| 1.5165e-03| 8.8304e-04| 7.9686e-04| 7.3486e-04| 7.1695e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.3467e-07| 6.1912e-06| 9.2187e-06| 9.2187e-06| 9.2187e-06| 9.2187e-06| 9.2187e-06|
ALLIE                 | 8.4414e-07| 3.6545e-04| 3.0797e-03| 2.4459e-03| 2.3597e-03| 2.2976e-03| 2.2797e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.5388e-08| 2.7983e-04| 1.5461e-03| 1.5461e-03| 1.5462e-03| 1.5463e-03| 1.5463e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.0933e-07| 8.5353e-05| 1.6194e-05| 1.6187e-05| 1.6111e-05| 1.5958e-05| 1.5934e-05|
ALLVD                 | 5.7401e-10| 5.7462e-10| 5.7462e-10| 5.7462e-10| 5.7462e-10| 5.7462e-10| 5.7462e-10|
ALLWK                 | 1.9514e-06| 3.8217e-04| 3.0561e-03| 3.0562e-03| 3.0562e-03| 3.0562e-03| 3.0562e-03|
ETOTAL                | 3.1978e-07| 1.2127e-05| 1.7814e-03| 1.1476e-03| 1.0615e-03| 9.9953e-04| 9.8161e-04|
RF1_BC3               |-8.1285e-08| 2.9639e-06|-5.4826e-06|-3.6728e-07|-3.5655e-07|-1.1055e-07| 8.1579e-10|
RF2_BC3               | 3.2524e-03| 8.0141e-02| 1.9410e-06| 9.3425e-07| 8.5173e-07| 1.9017e-07|-1.3689e-09|
RF3_BC3               | 3.1603e-08| 5.1795e-07| 1.0633e-06|-4.8894e-08|-5.1455e-08| 3.6113e-08|-3.1065e-10|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.4712e-02| 9.7949e-02| 1.0395e-01| 1.0785e-01| 1.0901e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.5593e-01| 8.1625e-01| 8.6625e-01| 8.9875e-01| 9.0845e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.5593e-01| 8.1625e-01| 8.6625e-01| 8.9875e-01| 9.0845e-01|
