In the analysis [lhs_189_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_189_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_189_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        154|        196|        201|        205|        206|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0217|     0.0183|     0.0174|     0.0166|     0.0163|
ALLPD/ALLIE*100       |     0.7260|    71.6817|    29.6022|    43.6767|    46.5341|    49.0509|    49.7752|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1442|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    43.3402|     3.2906|    74.0118|    61.6633|    59.1472|    56.9395|    56.3054|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.6763e-07|-2.4242e-05|-3.9469e-03|-3.9709e-03|-3.9706e-03|-3.9706e-03|-3.9706e-03|
ALLCCE                | 8.0616e-09| 1.0083e-05| 1.0349e-06| 8.7509e-09| 1.5593e-08| 1.6239e-08| 1.4936e-08|
ALLCCEN               | 8.0616e-09| 8.5487e-06| 7.5229e-07| 8.7237e-09| 1.5551e-08| 1.6180e-08| 1.4877e-08|
ALLCCET               |        0.0| 1.5340e-06| 2.8260e-07| 2.7226e-11| 4.1654e-11| 5.8297e-11| 5.8747e-11|
ALLCCSD               | 4.0520e-10| 4.0522e-10| 4.0522e-10| 4.0522e-10| 4.0522e-10| 4.0522e-10| 4.0522e-10|
ALLCCSDN              | 4.0520e-10| 4.0522e-10| 4.0522e-10| 4.0522e-10| 4.0522e-10| 4.0522e-10| 4.0522e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.0182e-13| 2.1559e-11| 1.1104e-06| 6.3358e-07| 5.6607e-07| 5.1131e-07| 4.9642e-07|
ALLDMD                | 5.2473e-08| 1.0749e-07| 3.3208e-03| 1.9246e-03| 1.7116e-03| 1.5448e-03| 1.5000e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.5928e-06| 6.1296e-06| 6.1296e-06| 6.1296e-06| 6.1296e-06| 6.1296e-06|
ALLIE                 | 2.8091e-07| 4.8809e-04| 5.1217e-03| 3.4659e-03| 3.2531e-03| 3.0863e-03| 3.0415e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.0395e-09| 3.4987e-04| 1.5161e-03| 1.5138e-03| 1.5138e-03| 1.5139e-03| 1.5139e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.2640e-07| 1.3811e-04| 2.8365e-04| 2.6860e-05| 2.7116e-05| 2.7127e-05| 2.7093e-05|
ALLVD                 | 4.0520e-10| 4.0522e-10| 4.0522e-10| 4.0522e-10| 4.0522e-10| 4.0522e-10| 4.0522e-10|
ALLWK                 |-1.0667e-19| 5.1095e-04| 5.2850e-03| 5.3057e-03| 5.3057e-03| 5.3057e-03| 5.3057e-03|
ETOTAL                | 1.2175e-07| 1.6061e-05| 3.7906e-03| 2.1372e-03| 1.9241e-03| 1.7574e-03| 1.7125e-03|
RF1_BC3               |-2.1316e-14| 5.9842e-07|-2.8110e-05| 8.6848e-07| 1.0968e-06| 1.2233e-06| 1.2129e-06|
RF2_BC3               | 6.2528e-13| 9.9903e-02| 1.1819e-02| 1.1085e-06| 1.2830e-06| 1.4179e-06| 1.4225e-06|
RF3_BC3               | 2.8422e-14| 1.6170e-06| 4.9223e-05|-2.9995e-07|-3.7420e-07|-4.9846e-07|-5.0950e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9966e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9972e-01| 9.0003e-01| 9.5003e-01| 9.9003e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9972e-01| 9.0003e-01| 9.5003e-01| 9.9003e-01| 1.0000e+00|
