In the analysis [lhs_153_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_153_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_153_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0095|     0.0951|     0.4757|     0.8562|     0.9038|     0.9418|     0.9513|
inc number            |          2|         25|         64|        102|        107|        110|        113|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0521|     0.0219|     0.0217|     0.0217|     0.0217|     0.0217|
ALLPD/ALLIE*100       |     7.1419|    38.9940|     7.5557|     9.0929|     9.4544|     9.6932|     9.8610|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0147|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    23.5674|    38.7346|    91.7281|    90.4787|    90.1004|    89.8494|    89.6734|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.3926e-06|-2.2417e-04|-3.0810e-03|-3.3590e-03|-3.3590e-03|-3.3590e-03|-3.3590e-03|
ALLCCE                | 3.2866e-07| 9.1674e-06| 2.7342e-06| 1.3568e-08| 1.4790e-08| 1.6602e-08| 1.7088e-08|
ALLCCEN               | 3.2866e-07| 9.1674e-06| 2.7342e-06| 1.3568e-08| 1.4790e-08| 1.6602e-08| 1.7088e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 1.6523e-10| 1.6534e-10| 1.6534e-10| 1.6534e-10| 1.6534e-10| 1.6534e-10| 1.6534e-10|
ALLCCSDN              | 1.6523e-10| 1.6534e-10| 1.6534e-10| 1.6534e-10| 1.6534e-10| 1.6534e-10| 1.6534e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.6890e-13| 2.9552e-07| 6.4115e-07| 5.2829e-07| 5.0823e-07| 4.9566e-07| 4.8721e-07|
ALLDMD                | 1.9413e-07| 1.0778e-04| 2.0480e-03| 2.2022e-03| 2.1091e-03| 2.0513e-03| 2.0124e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.1255e-06| 5.6672e-04| 2.9333e-03| 2.4362e-03| 2.3430e-03| 2.2853e-03| 2.2464e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.0384e-08| 2.2099e-04| 2.2164e-04| 2.2152e-04| 2.2152e-04| 2.2152e-04| 2.2152e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.5102e-07| 2.3765e-04| 6.6307e-04| 1.1952e-05| 1.1943e-05| 1.1964e-05| 1.1970e-05|
ALLVD                 | 1.6523e-10| 1.6534e-10| 1.6534e-10| 1.6534e-10| 1.6534e-10| 1.6534e-10| 1.6534e-10|
ALLWK                 | 2.5817e-06| 5.8054e-04| 3.3264e-03| 3.5910e-03| 3.5910e-03| 3.5910e-03| 3.5910e-03|
ETOTAL                | 2.6526e-07| 2.1952e-04| 2.6907e-03| 2.2043e-03| 2.1111e-03| 2.0533e-03| 2.0144e-03|
RF1_BC3               |-2.0142e-08|-3.4786e-05|-9.0866e-06|-6.1776e-07| 6.2136e-08| 1.4656e-07|-4.5719e-09|
RF2_BC3               | 4.3029e-03| 9.3245e-02| 2.5598e-02| 1.2846e-06| 1.0635e-06| 3.8595e-07|-8.9488e-09|
RF3_BC3               | 1.4770e-07| 2.2282e-06|-1.6900e-06| 2.0532e-08|-1.7517e-09|-4.5482e-09| 1.4149e-10|
U2_BC3                | 1.2000e-03| 1.1524e-02| 5.7348e-02| 1.0295e-01| 1.0895e-01| 1.1255e-01| 1.1416e-01|
time                  | 1.0000e-02| 9.6035e-02| 4.7790e-01| 8.5790e-01| 9.0790e-01| 9.3790e-01| 9.5134e-01|
time_RF               | 1.0000e-02| 9.6035e-02| 4.7790e-01| 8.5790e-01| 9.0790e-01| 9.3790e-01| 9.5134e-01|
